,content,mark
162642,我认为飞科,-99
2040886,上海网友真利害:就汇通能源一家跌:其他都不跌:[,-99
3791463,怎么飞也就20元，一旦套住那就是几年的事了。,-99
1228224,草泥马，昨天卖了600640就买了这烂股，累死我了,-99
4898475,个股快创新底了,-99
4449326,这公司的股价跟公司董秘一样都是僵尸不动的，互,-99
1570663,要更名就连拉两个涨停。确实任性,-99
3686046,信诚基金吴昊：新能源汽车有望实现新突破,-99
1269407,三季度报告，账面上的货币资金总共才5千多万，,-99
5539382,前方炮火呼叫“万手哥”开路！,-99
1807098,尾盘拉，发新股……这算盘打的……,-99
5366097,谁扫的板？[亏大了][亏大了],-99
4011089,看看士兰微在看看核电每笔成交就没必要当托了，,-99
2766701,"7.07买7,7万股放起，启动启-707。",-99
3273504,市场观望情绪进一步增强,-99
1416891,举报！有人操纵股价，证据明显！看每次砸单，都,-99
741088,今天必涨停！加油！,-99
4398287,明日金股(维力医疗 603309),-99
1114218,这股 是不是都是散户在买 机构已经抛弃了阿,-99
892935,买广汇的注意了，接下来拉高也是要出货哦。出货,-99
5274104,"换手超大，资金流出不多，主力可能做T ,看尾盘",-99
3007600,赚了 又跑了？妈的 就不管我们死活了？,-99
5360570,注意星期四下午2:30左右,-99
4250686,快跌侍,-99
4808638,垃圾早盘居然涨了4%？！,-99
720399,你大爷的去看看360私有化的其他股票吧,-99
3493022,珠海银隆借壳中国嘉陵，哈哈,-99
3565984,跌跌不休，跌跌不休,-99
4647680,明晚出三季度报了，其他食品饮料股都是增长，60,-99
143713,这票废了破6,-99
3107572,这股不是属什么行业，什么板块，水泥股涨没它的,-99
3606095,又开始了,-99
1507518,有人买了股票恨不得明天就涨停恨不得天天涨，一,-99
2816421,可以补仓了！d,-99
4037713,幸亏6.26走了，要不再这耽误时间真是犯不上，这,-99
454129,11月28日重要事情宣布,-99
434622,大盘疯狂上涨，个股屡创新高，铁龙疲软无力，遭,-99
2487972,今天早上挂9.85没入到，看看下午能不能进。。。,-99
758859,哈哈！服不服？我是服了！,-99
1070738,中报10送10，预计涨到30,-99
4990816,工资都发不出来，还有人讨债，快跑吧，不看好，,-99
1451467,春分前冷,-99
4966486,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
198246,狗杂流在江湖，你不是看好南高吗？砸得你爽吗？,-99
1804729,无人零售爆发靠的是智能支付,-99
3071051,原油已涨到52…,-99
1007012,等待大恒最后一跌，一套深圳的卖房款等着你！,-99
4081918,这显然是抓住了问题的要害,-99
3089305,板一个,-99
3892651,那么多托发帖，我看看盘是哭还是笑。呵呵。还没,-99
228155,大盘上周以三阴两阳的走势，在周K线图上收出了,-99
3513051,6元可企稳，将输几个小银行被订上了,-99
3794421,等等看,-99
4719835,老头，今天次新好惨，金银河赚了100块跑了，多,-99
1254037,牛还是士兰微牛，所以说需要找抗跌龙头，华威弱,-99
4997874,新的,-99
3532306,还会跌，保守估计到13就差不多了,-99
4602229,城商行资产继续高歌猛进,-99
3321951,只是于默默间,-99
4397574,下午可能拉升,-99
1845141,开始进入变盘敏感时间窗t,-99
1812702,横了！一个月,-99
2949315,学会追涨四招炒股不被套,-99
1439040,没割肉的，别卖了，,-99
2120446,今天的阴十字要是在高位那就往哪变，出现在低部,-99
5275286,涨幅偏离值累,-99
4457195,随便一提就,-99
186972,实战炒股口决： 十四工作线，来回做波段；突破,-99
2198563,主力为什么迟迟不愿拉升？,-99
3479306,帝妖：我是预言家,-99
3499090,下降旗形确立！年线早晚要破！吼吼吼！,-99
2570752,海金属.启明星辰.科大讯飞.光迅科技.,-99
5196067,这也会导致股票的重心下移,-99
3952393,查披露易，7月20日港资净卖出约450万多股，持股,-99
4120365,快砸盘，要加仓。一股都不卖帮你套现[赚大了],-99
2343779,差,-99
133213,4天落差8%！,-99
4928489,珀莱雅正常价12.00元！,-99
3639789,小牛才露尖尖角，涨的你不敢想象，涨的你怀疑人,-99
4611658,线条的易变性在一,-99
2870759,请问隧道股份3季度什么时候出来，谢谢,-99
68998,发改委：逐步将天然气培育成现代清洁能源体系主,-99
4009199,明天往下走，幅度比较大，大家有心理准备才好！,-99
1244113,对敲出货一般一天没办法完成,-99
2664792,每天50万股，是谁在减持？,-99
2243964,今天几天了？。,-99
4133451,不涨咋回事,-99
3756413,明天复牌,-99
1539404,深港通正式运营了两周时间。,-99
4341725,可以跑了[哭][哭][哭][哭] 大家快跑，狼来了,-99
2517495,主力正在建仓啦，这波要吃上肉滴，没有上车的别,-99
1620987,科技日报：亨通拿到全球首张光纤光缆领域德国莱,-99
3162143,包钢股份 稀土矿拥有者 闲钱买点 这股不简单,-99
2948237,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
439947,太垃圾了！严為民是个什么东西！,-99
5428521,管住手，多钱都别买,-99
5306599,京东方日K线金叉庄家,-99
921621,今天幸运数,-99
1709253,股市一定要有新进资金啊。,-99
1174530,搞混改，就是搞一通混账，然后上下来一通混水摸,-99
1602832,别幻想了,-99
1191742,相信聪明的上市公司不会做出这般愚蠢的选择,-99
865458,今天、不知控盘延长化建股价走势的幕 后推 手们,-99
2561939,坑[大笑]没扛住闪人了,-99
18243,谁的身影,-99
4793923,++ 48买的,-99
3127585,下半年国投北疆盈利情况将开始好转 上半年国投,-99
2009119,喊半年了要买伊利都听吗？早干嘛了！,-99
1627168,国家队进厂，中金空苟必败,-99
5042673,人工智能站上风口？,-99
2402507,凡是现在买入的恭喜你将来必发大财……。 新股,-99
1996902,不管有没有道理，23亿的商誉就是顶在头上的雷，,-99
2316976,这价位套不死人！！！！大家赶紧筹钱买啊！,-99
3580288,光伏行业再迎抢装潮 组件一片难求,-99
3507521,四方一定憋着一个大屁，为何它要信息发布获免，,-99
4432809,何时分红,-99
4814152,操股票天天跌死了公司人员怎么不坑,-99
868884,董事会为啥不出来发公告，涨点就发公告。在几天,-99
1603927,投资之道，资本如水,-99
2185280,我的反对票怎么才是2呢,-99
992533,浦东建设，NB！[不屑],-99
5001969,中报行情启动 绩优小盘 有高送转股票是首选 海,-99
2013634,贱庄这几天每天尾盘突袭六七百万，没出息[不赞],-99
2777674,爷分析正确吧，破位了吧，狗日出来的服气吗,-99
4156953,拉撒，拉到20我全出,-99
5116956,30元以下天域无脑买入，稳赚不赔！,-99
5051019,跌得好继续。,-99
951053,会跌不会升，是不是死了？还是破产了？,-99
1920498,全跑光了？这才哪到哪？,-99
51835,华夏银行四季度业绩最好，2017年每股收益1.4元,-99
4856824,傻逼软蛋,-99
5296685,上证报：A股问题和ipo无关，和股价高估有关。,-99
4682330,大博牛,-99
3242109,周一拉高出货  上影线,-99
536156,2015年2月17日发行股份定增价1.97元/股，发行50,-99
5055593,成立，如果,-99
3254941,真的好害怕啊，使劲砸啊,-99
4543387,免费炒股必知》》》,-99
922993,*ST新梅：6月6日在恢复上市交易 当日不设涨跌幅,-99
1798290,大盘暴跌！,-99
3098677,傻逼公司，绝对是骗子公司，彻查，投诉,-99
117345,市场上涨板块维持在百家左右,-99
2714223,不要幻想能天翻地覆的涨上去，漳泽电力是前车之,-99
5361448,等经济领域的各个层面。,-99
2965684,包括结合公司所处行业特点、公司发展阶段、经营,-99
2403440,这两天搓揉线，就是要把你们这帮整天瞎BB的闭口,-99
1284078,几分钱的波动，一会全是买单，一会全是卖单。谁,-99
4182150,抓紧了，抓稳了，看看它的母公司德美化工，这种,-99
3379794,呵呵,-99
908238,不到三百五十亿市值一分不卖！,-99
4016680,重工被军管了,-99
322230,大盘跌.现在什么股都要跌.,-99
3749294,表演继续，咔,-99
932431,速速买入，本周即将拉起主升浪,-99
3146375,会是w底吗？最近连竞价都没有了！主力吃了多少,-99
2434122,不是8.1的庄就别发表意见!。,-99
308904,所以，对任何情况下的突然放量都要极其谨慎。,-99
4425337,指标走好 大户经理推荐了 要起飞  买买买买,-99
488588,妈的上证开。,-99
4967519,我会测字=陈字是耳朵外面放个东东，就是兼听则,-99
2572859,主力开始收筹码了,-99
2400262,于2016年7月1日开始临床试验，年底前取得医疗设,-99
924020,呵呵！走了！不过留一手，等着重组！主力可以拉,-99
3907271,快跑,-99
1999420,下跌龙头,-99
1654928,做多了，做懂了。,-99
1203760,开始收盘了、一天结束,-99
3847446,年底买证券股是最好的选择,-99
20132,福建厦门游资请绕路走 [拜神][拜神][拜神][拜神,-99
926555,今日关注600266\xa0北京城建,-99
2004216,8块涨到13块，12块上上下下好几次了，主力也算,-99
5496539,正川股份10月13日盘中涨幅达5%,-99
1237275,布局绩优个股，逢低加仓，迎接波段上涨行情,-99
2008724,能否收获一根周阳线,-99
1411701,动力源：今天的上涨明天不知多少散户将葬送其中,-99
872618,例如去年新股融资1817亿元,-99
1915351,去死吧，还发研报，仆街！。,-99
3469447,看样子没选。,-99
4394761,中国人民银行8月11,-99
