,content,mark
309689,大盘成交低迷又怎样，成交量和股价双双有料的个,-99
590962,这就是上海贝岭吗,-99
4516758,这个上市公司名声已经,-99
4707832,很明显游资炒一波跑路了，现在对炒作打击太厉害,-99
5065112,周四开板！,-99
3138367,复完权还在,-99
862964,泰禾集团:郑州泰禾润通置业有限公司拟收购郑州,-99
1145157,高管增持以来，5连阴了，怎么破,-99
2739060,一虾两吃（香辣虾球&椒盐虾头）,-99
3122532,中报增速符合申万宏源预期，未来看点在汽车电子,-99
3932056,IPO大跃进，与大炼钢铁有异曲同工之处。,-99
4717493,自己玩，,-99
4843549,持续提升监管效能。要牢固树立“有风,-99
3479214,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
67878,到处是环保压力减产提价，买买买,-99
3735514,14，15，16不断新高，17年罗平会缺席吗[想一下],-99
4560299,除了人民银行，谁也救不了市场,-99
718143,人至贱则无敌,-99
3353596,九州通(600998)融资融券信息(09-29),-99
4523024,新股怎么开板的？必看！,-99
5182218,庄家孙子看到爷爷的帖子后请打压，爷爷赔得起，,-99
763253,董秘你家股票都跌成奶奶样了，怎么还不发公告,-99
2411116,换仓，接下来买002185,-99
440321,可以很肯定,-99
3082586,退市的感觉怎么？？？？？lq,-99
2088645,三个指标快速判断企业优劣,-99
4257931,今天又完了,-99
1633519,明天9.2,-99
5325781,继续跌，压完今年再说,-99
437628,sb庄 你妈死了。,-99
45383,嘿嘿，老夫又掐指一算，今日不涨，更待何时,-99
3514315,垃圾,-99
3424766,捡钱 过期不候。,-99
2946811,444是要干嘛？！插进去和他们的血！！！,-99
4882146,下午大涨,-99
2517737,北京大学毕业出来卖猪肉的一样当大老板。,-99
1568279,主力上午10点以经下班,-99
4419120,我分析的如何 前几天告诉大家减少仓位了  继续,-99
3601087,陕西煤业(601225)融资融券信息(12-15),-99
3230165,扩大直接融资吸血吃肉敲骨吸髓,-99
4834869,看看科锐国际12亿市值都涨停了，惠发股份6开头,-99
798931,[拜神][拜神]又是打字机的一天，又浪费时间,-99
2147926,今天在在里面让我错过,-99
3186550,煤改气长期利好，洗盘结束，明天开始拉起,-99
1718157,方大炭素：化蛹成蝶、产业报国,-99
2771761,神华的实力我们毋庸置疑，神华估值1万亿，国电8,-99
1684943,高送配泛滥！背后的阴谋是配合庄家出货！\t,-99
2572991,看起来好悲哀  挂买的只有看到不猛跌了才敢挂  ,-99
606194,巨石股吧尽是些唱空的声音，无非就是诱骗散户低,-99
1333184,菜鸟哥5.24短评哪天创业板翻红哪天买入补仓,-99
1918281,高估了，任何利好都挡不住减持的脚步。,-99
5175028,没人理会,-99
2902292,煤炭工业发,-99
388914,ST海润今日买进的散户估计要亏10个点，大家又上,-99
2729841,买高鸿你会霉一辈子k,-99
2810461,舅问你们近半年来每天都按时发利好的服不服,-99
678455,拿着养老,-99
4233338,建议今天跌6到8个点,-99
4707137,上不了开我,-99
4245607,但因为市场成交量的大幅度萎缩,-99
1934028,天天这样，也算服了那些人！,-99
5401370,狗庄就是一个叼毛,-99
2102340,建议买进就锁仓，最多等待一年，肯定会有丰厚回,-99
5042141,相信我卖掉，明天14再进！,-99
3935292,临近午间收市，航母板块突然拉升异动，消息报道,-99
614318,真的能承受源源不断的新股吗,-99
4107982,该股根正苗红全流通，前途无量,-99
2810602,还有暴搓，快跑啊,-99
3720960,5.68没有卖，上周五5.22出了，结果又进了安硕，,-99
2086367,qfii的货还没出完。,-99
2444414,不是我喊多，就是坚信会涨,-99
5381559,晨光文具——稀有的文娱品牌大消费领头羊,-99
3156167,今天一路高歌，飘红。,-99
1896515,有人在坚持，有人在减持！,-99
1716328,网传要查海航集团了……,-99
3038683,如果打算拿个2到3年的可以入点。性子急的千万别,-99
2448832,谁整这么大手笔，30手拉高0.04元，,-99
4795731,50等你,-99
1264038,看明天铜能涨多少,-99
798803,第三季度利润总额与第一季度差不多，所得税第三,-99
5206031,该三处房产虽未经评估,-99
1679077,周四起停牌,-99
1839560,该股从46暴跌77%至20，主力净流入2591万，将暴,-99
3344758,铜陵有色000630有戏,-99
3386231,初次入市规模在4000亿元左右q,-99
733278,40卖了，是不是卖错了。,-99
5369879,跑跑跑！！！对倒庄不会拉的！,-99
2649540,当时受了业务员的蛊惑,-99
1603390,今天会大涨？,-99
3479729,涨得太节制了！大股东35亿资金回购自己股票多好,-99
3473271,再亏是不是要退市了？,-99
4658143,这周应该没戏吧，小单拉大单出的,-99
2812307,幸福钱庄：资金端和资产端分别是什么？监管趋势,-99
3085274,社保早就跑了。好股有涨有跌，差的股就会越来越,-99
4820605,三季度一共不就是接了订单？业绩能好到哪里去,-99
3069691,不到2元不买,-99
4491265,唱空与唱多(是同行),-99
2313018,都跑吧，这票都没人买它，二个小时才成交了二千,-99
2157812,科技网络板块都醒了，这个傻B,-99
1957423,WGE,-99
4468860,割肉走了，比我乐差太多,-99
4649983,都给几个超级散户控制了！主力都剔除了！,-99
2227004,良药苦口良药苦口良药苦口，利于病！,-99
2639852,公司在雄安新区建设上，有什么进展吗？有计划设,-99
1243772,[赞,-99
5531823,能不能来个板啊！,-99
1081485,看这架势有可能春节后才会复牌，大家也不用天天,-99
4750692,感谢封单的朋友们：没有你们我不可能昨天67.69,-99
2057244,次新政策性,-99
3218076,爆发在即！,-99
2607886,此外，美联储发布的点。,-99
2330877,都有哪些龙头股会带领大盘上升,-99
3708607,通用股份要暴跌咯，各位快逃命啊，哈哈,-99
751560,我相信价值投资在这样的情况下提现出来,-99
466667,买宝贝从东北派了100名杀手要杀东湖高新的管理,-99
2448619,又是二连阳,-99
5352157,雄安板块冀东装备直线拉涨停创业环保,-99
2916123,东方长空半天主力资金净流出600万元（2017/12/1,-99
5155550,不惜用大卖单来压，您辛苦了,-99
2537991,操 贱人,-99
2976207,呵呵，好无知的散户，这么明显不相信你就买吧！,-99
2695234,假设在一个典型的场合 ,-99
2459789,不外乎有三点,-99
