,content,mark
3323754,占个位，继续等,-99
2438359,二个小红兵！,-99
2600605,海航没有底褲了。,-99
2150678,一分钱上上下下玩一天，老杨又在打飞机，别玩虚,-99
2125432,下面的托单是在掩护主力出货吗？,-99
885358,欢迎来讨伐吧，跌了就骂，有种吗？没有种就跑吧,-99
336917,这份蓝皮书还指出：2016年有60%的新三板企业为0,-99
724082,要St了呗，然后在拉起来,-99
2515989,这个股票跌了四天了。为什么没有一点启动的迹像,-99
3901826,招商轮船要倒闭了，船都沉到太平洋、大西洋了，,-99
4134278,明天就走不掉了,-99
3110085,机油质量好，上升空间很大不过再跌点就是白捡钱,-99
5143786,603729:龙韵股份第四届监事会第二次会议决议公,-99
5349078,孬蛋[大便][成交],-99
788294,那个挂444是什么鬼，,-99
1551060,烂光烂的无语,-99
3835997,这只是个开始,-99
3492550,大神们，我买进市值1万的股票，交易费是3元，同,-99
1963867,需要留意的是,-99
3520922,第一种可能的解释是 ,-99
616542,成功，你,-99
1309635,有没有谁知道三季报什么时候出来？等得快要疯了,-99
4833847,是  那个孙子在砸盘,-99
896155,庄稼通过先爆拉的方式吸引散户跟风盘，在高位快,-99
2057816,买房子还没入住连物业费停车费都得先交了 期房,-99
142073,10月20日附近低点，大家买买买,-99
3015568,马上卖出,-99
4188757,没上车的赶紧上车，通往深渊的灵车,-99
197842,规划和规范。,-99
2171525,先锋新材:内部控制鉴证报告f,-99
4031417,啥时来个涨停,-99
233716,梅林的兼并被证明是错误的。生猪屠宰和销售有地,-99
2405332,600701到18元是比较轻松的,-99
1804737,看CFM开始大涨，新赛收盘不会低于4.94,-99
1163362,错杀中,-99
2166534,等你反应过来追都追不上,-99
3170191,就是因为买了这个股票让我前段时间错失了牛市的,-99
1371755,明天记得开盘就抛，跌停再买回来，大家可以看看,-99
314455,这个是什么走线？有点神奇,-99
1608689,行情快来了,-99
4264079,今天大盘在周末,-99
2785819,继续抛货， 做T\t,-99
1207059,，我就跑，接下去路估w,-99
4569077,金海环境(603311)高管持股变动信息(12-6),-99
1703630,回踩不能再跌过3050，否则弱势又将回归,-99
2582337,感觉有一波小行情。小目标15元,-99
239262,视觉上升空,-99
2713964,我不说话，我就笑笑,-99
2113206,同时,-99
5027956,这货这样跌法，必定影响产品销售，反过来又影响,-99
3516616,买买买破12块真特么便宜，还这么低市盈率,-99
1158724,A股就是这个尿性，就是靠讲故事的股票大涨，没,-99
4848670,跌停喽,-99
5159200,企业原始股权项目有意可以交流,-99
4543823,希望股吧里少一点胡说八道，多一点水平交流。,-99
3715115,坐好了，午盘火箭马上就要发射。,-99
2085627,来啊，10.38来解套就走,-99
4080797,哈哈哈  幸好昨天割肉了，总共赔了六百卖了  不,-99
3070343,"恭喜油价又创新高,今日布伦特原油再创新高，油",-99
2181974,奴才太多！！！！！！！,-99
4202237,603058,-99
5178087,看看360题材的天业股份，那叫牛。。,-99
3682305,中小创明天将大幅度上涨！（新一轮牛市启动）,-99
3445183,狗屎,-99
4727682,"陇神戎发50涨到92.58元,天然气也能！！！",-99
4607772,我乐家居涨停，速买瑞和股份。,-99
3182093,看了四维和111的吧贴有一种说不出的感觉他俩是,-99
848277,对，就这样，都抛,-99
2130652,业绩一般，雄安没中标，咋办要不要交出筹码？,-99
1505369,短线19.86破位就该走人了！,-99
3014131,尾盘。吃掉1000手。一路平川，马踏步。,-99
3183604,散户立足于股市的基本原则,-99
1816808,山煤国际的庄也够蠢的了 哈哈哈  这么砸盘只会,-99
4860828,前天有人说私募打电话叫买这股，然后买了都亏。,-99
2596109,西游   的股们  快跑路吧    不然没有机会了，,-99
2793075,昨天涨停板卖了西部证券买了天津磁下今天涨停[,-99
495242,证监会支持符合条件的内地企业到香港市场直接融,-99
916460,欧美大跌利好A股？今天放量站上3200？,-99
1181892,600337:美克家居关于非公开发行股票申请获得中,-99
3802354,首先。,-99
1728966,这种烂财务状况，并且在这么低的价格，用不了多,-99
3981978,中国出版是雄安新区彻头彻尾的宣传旗帜！,-99
2897398,13这周目标,-99
397109,飞机升的快落的也快,-99
3158293,广日电梯已坏，请大家行楼梯,-99
3827579,这吧里托太多了，散散们小心了，别上当……，天,-99
3253329,我爱韭菜仔，这应该是超级散户和庄最爱的票！ ,-99
4400800,下周重点关注个股简要分析 一、新泉股份 基本面,-99
1444600,同样的一个股票，两种不同的资金博弈，有一点共,-99
182959,一群散户在抄底，傻逼,-99
5173800,半年报高送,-99
3538776,缩量缩量，打压就不卖,-99
1968303,盘口对股价操纵已到了无法无天的地步。今日做个,-99
2653337,散户为何不买高位蓝筹?\t\t\t\t,-99
3230617,哀股将会出现批量仙姑,-99
3434238,挤牙膏式重组，是否在配合庄家炒作？,-99
2013831,结合昨天尾盘拉升，这是主力故意显露行踪，但是,-99
2371650,这么大的量一定是机构在卖，散户不可能卖，,-99
3633944,坐等飙升！一路持有,-99
4160080,没得救了,-99
2899874,炒股一定要理智，赢了要知道抛出，输了就坚决止,-99
2428088,我开始在网络发表文字。,-99
1060694,鹿鹿鹿与苦艾草老吵架，没意思，虽然我套了，发,-99
4793613,40的压力好大。,-99
3744386,现年岁的孙喆一任职融创中国上海区域公司副总,-99
2645226,今天不少老三创出新高,-99
2375037,我对你的问候,-99
360941,声明,-99
3907202,正泰电器(601877)融资融券信息(10-20),-99
1739356,华海药业：超级反转，主力直线拉升，准备迎接牛,-99
2915438,都带有西方造型艺术风格的烙印。,-99
3364810,天天跌你吗个逼,-99
1566621,下午涨停,-99
5471197,买17，22就是公告的27，22,-99
925496,主力资金已跑路，果然是胸无大志，顺路来薅羊毛,-99
647969,ＩＰＯ数量巨大，质量低劣，是付败的重大表现和,-99
2509411,你爹科大又飞了，你是废了,-99
2271527,6.41买入9000股。,-99
1630451,坏人！还以为等它重组解套，现在越套越深！,-99
794863,预期中的反弹！,-99
4365812,天天跌，2周亏40%还能回来吗？,-99
3824903,5平量突破、存量博弈、轮流调整与上涨，避高就,-99
896413,赚啦！[胜利][胜利][胜利],-99
3883542,这货一月多没来了,-99
3386002,嘎嘎噶在那股，那股就玩大箱体，我太熟悉这套路,-99
4651347,港口股大暴发！大盘要长阳大反转了！,-99
2636383,还有没有和我一样33没卖掉的人举个手,-99
5524354,还好逃到早，不然死的连渣都没了,-99
3060562,明天600610回调，我会选择杀入，谢谢关注！l。,-99
2513087,近日，继下发《关于规范整顿“现金贷”业务的通,-99
3055534,就这鸟样还要做中国第一市值药股？！,-99
1777582,黑心企业,-99
4777029,特别消息一一明天涨停,-99
3862738,这种憨憨操盘也是够了,-99
815475,600234:ST山水独立董事提名人声明,-99
1809880,11.78老子又买回来了，哈哈，任你折腾,-99
4071848,这狗屁股半天不动，我还以为上午收盘了,-99
3478421,钢铁行业供给侧改革使得生产落后、规模较小的产,-99
1758542,中报速递：鑫茂科技2017年上半年盈利4679.88万,-99
4343855,痛打落水狗,-99
1531283,烂股一只,-99
3214648,8.06两次过不了不是好事,-99
153595,持有浙商银行一亿多股,-99
2600497,亏损近3亿被罚300万 \u3000\u3000在这批被重罚的操纵者,-99
1186129,笑着说伯父我是这么想的,-99
2679682,航天通信一步之遥成为小盘绩优航天军工股,-99
4330481,下午又是一翻天地,-99
4554905,得邦照明的投机价值一触即发,-99
1326330,600380:健康元关于获得药物临床试验批件的公告,-99
4872438,欧美就是牛！！！,-99
5001874,无大资金关注，都是中小散，无成交量，快跑,-99
2608474,支持廖董、,-99
3968724,我天，这死股还没到底么？,-99
1778120,今天终于把你清仓了,-99
5133736,槽，要死不活的,-99
1836030,年报那么难看 跑吧,-99
5473357,无论怎样折腾，筹码别弄丢了就好[微笑],-99
4745198,故意没有冲击前期高点，诱空，持股,-99
904781,抱着金砖讨饭吃,-99
2821193,对倒强力出货中！此股一旦被套将永无翻身之日，,-99
4972012,真金不怕火炼，既然坚持了一百天，再坚持一百天,-99
4198311,应该走出卫信康那样的两涨停！,-99
4041262,比耐心的时候到了。,-99
894854,只要那个移抿狗姚文彬不想增持股票，这家公司基,-99
1602346,如果电磁动力注入的话，股票就飞了,-99
5425093,倒鸭子别慌进场，等待小阴小阳企稳,-99
4264619,10年不抛你能做到么？,-99
81108,山东钢铁380吨运输铁水车、亚州第一、通过捡验,-99
772218,二货，停牌新规叫你开盘呢,-99
2485733,8.05不是最低，我挂单8元等你,-99
5288997,穿越市场不确定迷雾，现在已是历史上最可预测时,-99
3172236,六个 交易日 六个 涨停,-99
4726019,拉升一天连跌几天，醉了。,-99
3868761,明天反弹了[大笑][大笑][大笑][鼓掌]晚上开房喝,-99
3701134,事实验证，盘子太大真不行，拖累啊,-99
2132198,主营各类精细化工产品,-99
4520634,这帮孙子拿钱去理财也不增持自家票,-99
4823899,快死了吧,-99
4409882,等待恐慌盘涌出一刻,-99
3034766,涨涨涨涨涨涨涨涨涨[胜利][胜利][胜利][胜利][,-99
3857088,太弱了,-99
2068380,什么意思，垃圾桶,-99
1358491,证监会：推动建立和完善上市公司强制性环境信息,-99
4149887,目前已经处于背离强化状态,-99
4163154,等尾盘跳水我再买,-99
2957023,现在就是出货，让小小股民这个傻逼痛不欲生,-99
1406680,奶奶的今天跌的太少了没进来，不过傻货估计还会,-99
3979815,低开,-99
3171723,潜力股 2017年6月7日星期三 表现,-99
4848173,早上25出了你，没达到预期目标[亏大了],-99
5060972,今天已经清仓...伤心地...,-99
3988063,卧槽 牛逼呀 居然涨了 还以为庄坟头草都已经涨,-99
5024304,这是次新股吗？别的都2，3个点，你这压着干吗？,-99
1295329,这股真垃圾，我早几天割肉了，34块多进的啊，哎,-99
1959141,什么鬼，破烂玩意,-99
3546276,价值投资，累吗。,-99
3329447,这股真好意思a,-99
4040902,希望桩多吐滴筹出来，迫望初心3.14静候！。,-99
3448765,时下最看好的板块就是超市商业零售板块，同时被,-99
1516621,谓集市场万千宠爱于一身。,-99
