,content,mark
869570,明明今天可以高开的，狗逼庄家故意压盘，老子今,-99
2546890,未来5个交易日将最少3个涨停板，敢拼吗？,-99
1419113,顿成凄楚,-99
4648648,大好的行情，死股又亏了3元钱，总算证券涨的好,-99
101780,央企连续换将，中石化花落谁家,-99
4668392,77444,-99
763319,阳光的大户都被修理了  被主力压着打  新桥本地,-99
5388490,做好带路人，等自由来了，首先冲向交易所！把操,-99
759814,南山铝业(600219)融资融券信息(11-10),-99
3896772,涨吧叫卖了的傻逼,-99
5077712,吧里空声一片，这的反向指标好，好的很，15元以,-99
2309155,一年都黑都沒有涨过，什么股，去破产吧,-99
394567,看了看，嘿,-99
4843556,于是年山东省企业,-99
2358681,上海三毛还可以，利好又出，可以看看太阳能,-99
4727255,照这个速度下去。明天就能看到42,-99
926413,002216兄弟们跟上，超级品牌！,-99
2309497,加仓，不知对不对,-99
4425430,人心散了，队伍不好带啦！ 今天买的全军覆没，,-99
4748422,大盘涨跌都与你个孙子没关系,-99
2473067,完胜霸天两场今天本座预测低开高走收3180,-99
3907940,筹码问题，慢慢会，h长长做,-99
4071758,七公司年报被亮“黄灯” 非标审计报告强调了什,-99
5107834,明天大涨[献花][献花][献花],-99
4988318,涨停跌停也不关我的事了，以后不来了。让利润去,-99
5194103,无论行业对比，还是业绩，新日股份都应该值30以,-99
802366,今天追进去明天就闷到里面！最好别碰！静等40以,-99
3659256,尾盘估计封涨停,-99
5209602,什么股都有可能闪崩，但龙头钴锂股票除外！没有,-99
5043994,五年内，伟大的公司将在603板块出现。灵康那么,-99
2220035,快涨了，,-99
1230621,7.13我来布局一下一号文件,-99
1365745,不装逼会死啊,-99
646440,啥时候复牌啊，本想蹭个短线，钱都关进去了[滴,-99
2642359,关了A股，别让他害人。,-99
3288060,什尘和神经这对好虾今天大失所望。,-99
5348593,金域都比不了大博医疗，怎么可能和华大比较，醒,-99
63829,板块方面。,-99
5132432,涨高了就减持,-99
4391196,没有利空的跌，才是真跌,-99
3133039,无量股。烟台,-99
889490,好稀烂啊,-99
3321302,航民股份2017年中报将在8月9号出，坚守中的股民,-99
989815,哎，他妈的，昨天清仑今天涨真气人，我们散户真,-99
2750652,昨天涨多了，又干跌了,-99
1299561,森工山里有金矿传了好些年了，莫非这会真是收购,-99
3899013,只补仓或等解套清仓，远离股市。心寒,-99
5028870,他我你才年,-99
442071,3200的大关总会在不经意间突破,-99
1583243,这几天建议别买这股票，等站稳了再买，否则可能,-99
3257389,德在青年人的成长成才中发挥着越来越突出的作用,-99
3571307,依旧要放手！,-99
1770720,早上不是挺牛逼的，看看你的怂样子，别装逼,-99
2341813,但是 ,-99
4700462,华体科技二天前技术位和你一个样，人家二天大涨,-99
3211854,十二个板前谁跑草泥马！,-99
3764609,，为什么又,-99
714749,操你妈逼,-99
2778020,阿里又办大事了，刚刚和素有中东MIT美誉的KHALI,-99
2622913,你们都说是套，那我继续补,-99
2800251,垃圾,-99
1298538,08.30盘前信息（附股）r,-99
4174600,我买股什么股跌，对不起大家了，早上10:30走势,-99
1606411,600483:福能股份可转换公司债券持有人会议规则,-99
2894780,这是生存的法则,-99
3455891,三季报业绩预测,-99
1933664,怎么老把我给其它股民的忠告老删掉，再说一次，,-99
4322809,中材节能9月22日盘中跌幅达5%,-99
5021178,还在底部区域，需要放量才能上一个台阶，关注成,-99
2840225,T+0模式，恒生指数现场直播吧,-99
2832440,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
1634280,中央提倡因城施策，深圳入市短炒如同自我毁灭。,-99
3722417, 频繁换股已表明信心不足,-99
514529,中船涨他跌中船跌他更跌,-99
321785,雅化涨停[胜利],-99
2595316,5000点关口，大多股票漂亮的大涨了，西藏旅游却,-99
552778,停牌复牌股杀伤力巨大，再加上明天大幅低开，就,-99
3146191,年底就是嗨 黄金重大利好正在接近，,-99
3173473,前期低点8元，现在亏损还值这个价吗。ST国美？,-99
2800745,跌破20日线了 不妙,-99
4516061,真的是一卖就涨啊,-99
3989947,大胆买进不到6元的金钼套那么多散户还怕多套你,-99
4698027,此股无庄！,-99
4695125,别人恐惧我贪婪，别人贪婪我恐惧。,-99
1881826,今天大盘如早盘所料,-99
4397320,入股一汽夏利？相关负责人：以公告为准,-99
1378530,盘江股份，江南最大的炼焦煤基地！,-99
4791571,603055台华新材主力持续进货，上涨空间打开，重,-99
4793882,这个股吧里新手太多！发行股票的钱不能随便改变,-99
2285048,粤高速，粤水电要涨停了。粤宏远还在睡觉,-99
1881278,为了完成安全边际原理的讨论 ,-99
683763,最冷调控与最热“成绩单”：部分房企年目标已达,-99
4427148,准备跳水了,-99
4606643,你妈的个破庄  经常都是拉尾盘,-99
1784342,河北银行简介,-99
1551207,8月分大资金闖进炒一通，撤离后，留下一地鸡毛,-99
4633803,还有第三只乌鸦,-99
4742312,珠海港大涨,-99
1624223,什么？我们做了大量梳理，归纳如下：,-99
404778,这股到底怎么回事,-99
2858075,众媳妇们都伸舌头,-99
5189587,今天要大涨一分,-99
1524865,稍微有个东东需要短线注意的事，就是融券数量在,-99
76804,重房产轻主业,-99
2179723,推倒从来,-99
2924904,指数未来三天须关注3051点得失，目前处于二次探,-99
4172790,留下来的中签户，露出水面看烟花的，真的好像不,-99
2134455,业绩下滑的,-99
3690636,证券必有一波，就看国家队的指挥了,-99
125557,持有600000浦發銀行小心，機構巨量造空，隨時跌,-99
701022,托让买，那就卖！,-99
306069,说明科垃圾的快去接漂亮五十，你卖了我可以捡点,-99
4238541,混改大戏上演，下周操作策略出炉,-99
5169359,宏斌君做任何投资都干,-99
5350620,我们上市公司的目的是,-99
2865784,[微笑][微笑][微笑]同济大学建筑设计研究院(集k,-99
786556,600227:赤天化关于回复上海证券交易所二次问询,-99
2528552,可以举 报扑克国有资产流失：利益输送,-99
3114059,大王叫我来巡山,-99
2006131,跌跌不休？见此信号能重仓抄底！,-99
4350949,次新股已是强弩之末，没有多少上涨空间，卖出为,-99
