,content,mark
4720057,你来拉高，我来出货，谢谢！,-99
2622920,庄家该换操盘手了,-99
3057821,2元见,-99
5031320,厉害了，经常没有参与竞价的！大写的服，继续蹲,-99
2199613,今天应该买入了吧！,-99
2691769,规定上市公司每年高送转股的比例不得超过公司业,-99
3725006,汉奸队砸盘,-99
3523206,我看中这家公司有业绩，又超跌是我买它的理由,-99
1667694,1. 评估价值取决于对收益能力的预测 ,-99
4570460,一是基于但由于业绩下滑,-99
1603732,华能贵诚信托有限公司基金进场了,-99
294506,恭喜保住16！明天继续下探！下不见底！谨慎狗庄,-99
959617,继续加仓[拜神],-99
5551309,我机构今日建仓 002256 明日早盘9点25分将准时,-99
2897445,必须清楚的认识到：唱多的死多头们是没有钱买百,-99
3812542,大油井用自己另外号捧,-99
2875626,我来说吧。明天开盘一字板涨停。还想10块下方买,-99
342801,沪普B已经连续上涨，把缺口补齐了！,-99
8776,买了的进来 0 ,-99
1950525,狗日的……红盘我就T出去!!!,-99
1930170,600577什么情况,-99
1423129,是继续持有还是跑，求答,-99
4397399,扶不起的阿斗,-99
5257826,去死吧妈了个把子,-99
576945,大涨大卖600168,-99
3027801,昆机警示录,-99
1197274,真是狗日的烂货，狗日的减持股东,-99
1163490,"亚洲第一,世界第四大的铅锌矿股价这么低！",-99
390181,有钱赚的时候为什么不走？即使卖错了也只是少赚,-99
1310613,好好一个公司让潘和杨两个王八蛋给败坏了,-99
204973,赌新能源装车板块,-99
4437512,显示杠杆买壳生意已失去以往的套利诱惑,-99
4257588,主力把我提,-99
5347429,跌停[哭],-99
3694020,在买500股，暂时木钱了！,-99
4539260,一定会到20以下,-99
4703235,奇葩配号,-99
3913758,2.90元你走了吗/大戏要开锣啦.你准备好了吗,-99
5315167,电商巨头推动新零售革命 重点关注智慧物流(受益,-99
5257340,603822:嘉澳环保股票交易异常波动公告,-99
4839266,有本事拉红啊,-99
2762203,这股短时间不会大涨，只会横盘，要么下跌，等跌,-99
2347720,明天开盘跌停,-99
3251257,买入赌年报[大笑],-99
1924016,庄家怕我不敢往下砸了，我要增持！,-99
2891761,300126上海本地股3亿总股本不到10元钱业绩高成,-99
579844,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定。,-99
1509102,为什么不让发帖了,-99
5502321,"挂了一万手的杂种滚出来,老子砍死你！",-99
3223186,今天如果不收到17以上，那整个个8月份都不可能,-99
697827,含泪割肉！生物股份我卖掉了，不想再被主力喝血,-99
1524772,今日不跌停，以后就没机会了[成交][成交][成交],-99
3945254,死叉!注意高位风险。,-99
585557,竟然还有人坐等中报！业绩不会好的，否则庄家也,-99
630934,八个点抛了，杀进紫光国芯,-99
799290,看《东方财富》：主力从30%到今天40.58%全控盘,-99
1864879,老白干酒(600559)融资融券信息(11-15),-99
1022395,明天一线板立贴为证,-99
4355217,崩……,-99
4729435,卖了你就涨！！！继续卖！卖卖,-99
4459132,第13个跌   喋喋不休！耶稣早晚会收拾你的！,-99
584165,贱庄明天要不要破一下.8！！,-99
682583,无论做什么事情都不能大意,-99
2114773,今天放量长阴线，是标志性转折。。,-99
4742547,作为东方财富注册十年老用户，半套房这样的害人,-99
4597079,开始抢筹，玩死这个狗庄！,-99
5277941,跌不下来  假装不涨  什么意思呢  洗盘吗,-99
3768278,为啥都不恐慌？,-99
148880,满仓了，明天收钱,-99
1396965,当牛市时,-99
4699390,换手率与涨幅不相配啊,-99
752759,时间换空间，是时候了[鼓掌][鼓掌],-99
2780278,不知道这公。,-99
457735,一旦启动，三个涨停,-99
4717669,我估计都没庄了！,-99
783091,没下来，接不到。,-99
3380506,小散真不怕死,-99
2554193,还是华北高速牛，东山干不过。。,-99
3520350,这个垃圾我是真的服了,-99
2271861,12号之前 开董事会审,-99
5337937,今天开始大涨。,-99
4121259,只求跌停，不求赚钱[赚大了][赚大了][赚大了][,-99
4465630,[胜利][胜利][胜利][胜利][胜利][胜利][赚大了],-99
3919993,今天上不了16.29元。,-99
743419,马上涨停板！,-99
885507,600253天方药业8月15日6.66元 惊现仙人指路，后,-99
3943447,游资介入，明天涨停。,-99
3522113,我像被电打一下,-99
5065396,8505+10，求中[好困惑],-99
1833093,今天解放军再不来，我就准备叛变了,-99
186106,抛吧死龟公,-99
2809546,垃圾,-99
1827197,我已经清仓了，明天应该能高开高走了[大笑],-99
1525381,今天是个好日子，喜获三个股涨停！,-99
3580677,只要雄安概念股“雄起”,-99
4181214,今天坐等28不是梦,-99
2883747,二只优质股:严重低估、错杀、超跌、滞涨！,-99
