,content,mark
3447723,大盘延续弱势分化是不可能避免的,-99
2975290,估计金陵投资在7.5元均价又增持1000万股哈哈中,-99
2530152,也首次超过外国企业对华投资,-99
181093,清仓,-99
1717792,方大炭素静静的等追高的都套牢。就可以做一波小,-99
5349871,辣鸡,-99
890974,绰毛湖天然气降价了...上周是6200,-99
4589419,希望今天大盘，在砸100个点，。砸。砸。砸。砸,-99
2847176,这次是非常经典的歼灭战，短期来说对多头的歼灭,-99
668809,就是一个地地道道王八公司的股票走势会遭到报应,-99
1414442,杂种养的贪污腐败,-99
506930,相关报道,-99
39630,我以为你停盘了！！！,-99
3491308,周三大盘蓄势震荡，,-99
1115603,全部锁仓 当日每有三个点下浮挂单自动成交,-99
2819414,吧里的规矩，你想买更低的股票。先唱多。,-99
3873131,还是我前面说过了：谁卖谁后悔！。,-99
4651128,我一天捕捉两个涨停板，你能做到吗,-99
2459518,600715:文投控股关于上海证券交易所对公司2016,-99
2832033,增值税税率实现,-99
3044345,都抄稀土永磁去了i,-99
523089,主力有意反道逆行，给我们踏空的散户机会，大家,-99
3219570,垃圾上不去，又死不了害人！,-99
3107639,哈哈哈,-99
1048031,现在往下压不知道为什么,-99
983318,山西第一旅游股“太化股份”,-99
5468356,回到22元以下18元左右起点，再上。,-99
2968742,明天真的涨,-99
67819,宝钢已经走坏了,-99
4132322,深港通继续净流入,-99
4641953,不怕跌，怕不跌，再跌些才好建仓,-99
544054,套住的来报道，3季报可能送大龙牌避孕套,-99
1949457,好在11.31减了一部分\t,-99
642101,莲花健康回调就要大胆买进来了，不要大涨了后悔,-99
4147628,看看乐心医疗和新宏泽！烂庄,-99
1757375,至少要先站上并站稳60日线。,-99
3358568,还能建仓吗，好高了。,-99
2134132,对比最近的换手率和成交量，感觉龙头比申达强势,-99
980804,重组脚步越来越近。,-99
179081,幸好卖了，暂时不买这个垃圾了,-99
5228560,歌力思属于惊弓之鸟之类。创业板一跌，歌力思立,-99
375213,显现。,-99
1948167,封死跌停东,-99
4712890,这个逼股就是八十岁老头尿尿，不〔服〕扶不行,-99
3290783,垃圾,-99
2649914,熊市炒股最可怕的7种错误,-99
5491665,跌绿的，反正红不起来的，死垃圾公司庄家,-99
3000355,春兰新能源怎么还不介入啊！5.33的本，咱又刹回,-99
3391990,不看了，睡一觉！明天40再玩一把！,-99
3431311,果然高位接盘的散户太多 看来几年内不能走高,-99
4290999,然后热恋,-99
4539982,今天尾盘收20.93上方就好玩了,-99
4897512,无耻的脸都没有了，大盘涨他也大跌,-99
335237,对中小创长线不抱幻想的理由无可辩驳,-99
2014271,又上套-子了，妈的4.23本28O首等来的是半年业绩,-99
2464044,”一家中介机构的工作人员告诉白女士，,-99
3595879,股票投资之漫谈炒股,-99
1565446,持股为王者：与一起成长盼石墨烯炭酸锂量产！未,-99
4877699,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
4425730,快下来吧，不要装了。已经爆仓的股票不会上升的,-99
2777459,这次重组如能重组，注入资产肯定不止25亿元，高,-99
4453983,这是什么股，买了没涨过，大盘涨  它跌，次新涨,-99
5204101,天天跌，像话吗,-99
1487309,每天都在15.7这里徘徊，能不能进？,-99
4463683,农夫播种法，有闲余资金定投，坐享长线收益，又,-99
2091987,唱多的骗子换了一波又一波，哈哈，有人上当么,-99
2537215,两天流出1亿，如果还不快重组的话还有的盘。,-99
2362674,有量有钱入仙人指路，周一该涨,-99
3812741,结果的也可以,-99
4922310,废物,-99
2356981,翟美卿控股的香江，走势怎么看都似做贼一样。别,-99
3144473,明后两天大盘危矣！！！,-99
2150712,要连续暴涨了,-99
2860623,中路长线我的狗，你怎么又跑出来了，今天不畏粑,-99
4086033,哈哈.继续跌..合蛋智能还不如做面包的公司.桃李,-99
1714942,完了 下跌开始,-99
3281657,002369,-99
4896454,半年多了，只公告了一个1.2亿的大单，恐怕业绩,-99
2119461,中华企业,-99
1462621,此票乃翻倍票,-99
2655424,股价砸到十元的日子是指日可待了！没有最低只有,-99
754681,靠！不会还要绿吧！,-99
274483,劳动是财富，劳动是财,-99
1402170,破一元，不是不可以再跌。可以缩股在继续跌，比,-99
5401628,如果你今天不开心，我告诉你：四十年前的今天，,-99
4897229,统计属猴的,-99
2930318,而是要去探索其中的原因,-99
2845347,“股王”跌落神坛：股价从467元跌至12元 380亿,-99
3494056,牛逼啊！只跌不涨，服了,-99
2308011,涨停板起动点快要跌破了，散户就要快跑了,-99
3851092,sb力帆,-99
300222,今天涨停开市一字板？？？？？？[不赞][不赞][,-99
649359,昨尾盤机構散戶猛拉，今早看主力認不認錯進不進,-99
2852917,肯定有散户不知道啊的利空消息！否则不会如此大,-99
3165530,继续抛货， 做T,-99
4049734,市场的弃儿，奥康国际。,-99
3254509,你是军工混改最受益的，效益最好，陆军换装最大,-99
3287220,就没有什么不可以,-99
1513714,面对当前股,-99
2928802,连续四个交易日不在跌破9.49了，看样有戏，但只,-99
2804116,够无耻吧，王狗！,-99
2800819,有病吧,-99
2983071,上海医药(601607)融资融券信息(10-12),-99
1451638,真的，阴跌起来好恐怖啊，不仅是金钱上的损失，,-99
1530827,传统旺季遇冷 调和汽油跌势连连,-99
2977156,对所使用的平均指数的近期研究至少将部分地回答,-99
5382231,"2015,中国人疯狂买股票;2016,中国人疯狂买房子",-99
177543,格力电器套牢投资者的可能性很小,-99
1099652,雄安新区建设 拉动大气污染治理需求,-99
5388373,2017/7/1,-99
1971128,经济前沿之65：扩产能 重环保 砥砺前行,-99
3285033,最新消息。,-99
4298079,14块接回来，哈哈哈！,-99
5151826,尾盘下砸，明显诱多！今天一个大大的上影线！,-99
4946004,作为这一规定,-99
