,content,mark
3847450,中车比茅台更伟大,-99
316014,大名城在举牌三变科技吗？大名城这个走势在换庄,-99
978484,呼唤自由交易,-99
881331,狗屎啊，卖啥都赚了，单单信了你[大笑],-99
406523,我是真不知道为什么大盘涨这么多，我的全跌，全,-99
726723,岂能尽人如意，但求无愧于心！,-99
3315164,马上拉了，还不敢跟？,-99
2750213,！！轻仓操作的轻纺城，现在是继续加还是跑？,-99
1321693,虽然明天大概率下跌，但是不能空仓啊！。,-99
1775903,这股的走势阴阳的狠。切！,-99
633995,明天黑周五！跌停跌停跌停,-99
483971,深度分析千方，不喜勿,-99
4465487,今天收37.40元了,-99
3769278,退市博元：已经坏得要w,-99
775293,开盘就跑。,-99
516368,尾盘会拉升诱多吗？。,-99
779017,基金都蜂拥逃出松江，股民们还在等什么？,-99
1873471,与天域生态比较暴弱了![哭],-99
3142730,但后来她了解到周围有朋友投资巴铁项目确实拿到,-99
2703904,今天涨停,-99
1421463,股友们，小散们，本人现持有2万多股，己套十多,-99
2550917,759买得到,-99
4030662,欣旺达:2016年年度权益分派实施公告y,-99
4407105,吾爱吾股，坚持挂单！ 从明天开始，金牌中签的,-99
4338925,什么时间复牌，刚买了就停牌了,-99
3358681,高抛低吸。那只拉高抛那只。,-99
3665944,月之后，反映欧美需求的核心通胀也,-99
3252589,要死庄了,-99
4099371,甚至成为利益输送的重要工具,-99
4113919,草又新低，没底了，举报鸟股,-99
4924100,48没加仓！不过进了些跌得多的中持！,-99
3023797,这股要命了100万能打上去1%，对应市值1亿，这笔,-99
5121890,明天市场资金开始重点关注此票了。,-99
3023354,游客齐聚王府井。。。人气火爆,-99
2084607,7月3日起终止挂牌（附名,-99
3881172,半年报业绩是假的吧？垃圾股,-99
3817303,这个股票真好玩，一手一手的成交。,-99
598073,主子：遛狗，你怎么治市场？ 答：先猛吹热风，,-99
245614,中国联通今天重要时间节点，混改的标志。今天下,-99
5218363,半夜里就挂单，买不到，主力不肯放点血出来,-99
3352017,没献花没没,-99
3277535,取4万现金奖励吧！,-99
3241859,这些机构难道赚了很多？拼命砸盘,-99
2738753,虾仁莲藕,-99
970520,"这个价位打压,恐吓,制造恐慌气氛,吓不到我的[胜",-99
4328988,什么鬼啊？操他妈的,-99
3589656,靠！比去年增长25-55%，就这价格对得起股民吗？,-99
1001319,在第十九届中国北京科技产业博览会上,-99
4118285,有这么烂的股票就有多烂的人,-99
3148035,风雨天1没收黑钱，为啥天天发做空言论？,-99
4011214,吓死胆小者，正常,-99
1175882,国鸡病鸡，真的要引9元吗?,-99
2014775,明天低开,-99
803214,战略上看多，战术是必须进入防守进攻的节奏。留,-99
3718493,个股多头。 但上证大势我\t,-99
4803960,湖南板块很差吗？鸭脖子涨给他们看,-99
1046383,明天放量继续涨！,-99
3081833,4G5G板块持续走强，广和通、中通国脉、武汉凡谷,-99
1759277,来回对敲，收集筹码,-99
4884224,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
1231605,美国3D打印研发出超强陶瓷材科…精研应同类发展,-99
906678,大垃圾从16年1月至今只有一天涨幅有5点多，在两,-99
1753776,菲达环保(600526)融资融券信息(11-03),-99
509526,老乡别跑,-99
2593047,合肥百货:第八届监事会第四次会议决议公告。,-99
4292758,没有大主力愿在高价区来收集筹码,-99
2160353,哈哈，都说了跌停,-99
5535597,不拉就狠狠砸吧，砸破33元到30元,-99
2621102,跌到你们怀疑人生！,-99
250222,A股就10几个股是绿的，宋都是其中一个，妈的，,-99
1323805,？     ？    ？       ？ ？     ？        ？,-99
4685279,做股票跟庄炒作和价值投资你选哪一个？,-99
4717029,假逼拖而已，使劲砸，怎么不砸，有鸟逼买单么,-99
227662,短时间不会有大涨,-99
4744454,我一周二三四五盈利25%，刚启动,-99
450317,预计下半年行业整体业绩仍维持高水平。,-99
3322125,回调收货，139-77，转下去,-99
1553652,压单狗一来，关电脑吧[献花],-99
56231,真他妈的辣鸡股,-99
3460638,601099:太平洋独立董事关于放弃控股子公司增资,-99
1631984,狗日的急的去吃屎,-99
1595373,600480，四季报估计有重大利空、st凌云,-99
1156827,今天起老天不会回头了,-99
1081870,呵呵，万华垃圾,-99
5372507,都是散户在卖  傻的不行,-99
3398606,倒霉啊大二,-99
4997308,妈逼，你砸5个跌停，你也出不了货，啥比庄家，,-99
2364751,2.5-2.9在考虑没有什么空间了,-99
1792545,600537:亿晶光电独立董事提名人声明,-99
124041,下午护盘,-99
3791736,完美踏空汽车股。草他妈,-99
4246148,天成自控关注,-99
2882990,世茂房地产涨10%！！！,-99
104441,为国航点赞！为南航加油！！为东航感到无地自容,-99
5110040,清仓割肉走人！,-99
1012055,傻傻地跌，热电股都在涨。。,-99
375170,天虹股份：市盈率12倍，稀缺的央企绩优白马股。,-99
189100,马上持股一年了，我已经麻木了。,-99
848541,去滚,-99
3791178,说法不同而尔，都有业绩呀，这样就往下跌了，奇,-99
3192618,热烈祝贺华安证券破发,-99
5188060,今年国庆长假广州楼市平淡 成交量价均降,-99
2782000,今收盘前建仓0.5％成仓……,-99
4351428,久盘必跌，小心闪崩,-99
3148824,中小市值个股有一定的。,-99
8920,5.31直播节后观个股强悍角斗！,-99
2745812,中国船舶200610-0710从23买到300元，中华会更快,-99
173951,五矿发展(600058)融资融券信息(12-19),-99
4203181,那些看空狗,-99
4112261,这支股票人气不旺，等人气上升了再买吧,-99
1536412,刻意掩盖交易回报?,-99
1420556,各种大单出。。都是融资客割肉离场么？,-99
1018060,午后大盘企稳回升继续冲高，因为周末有利空，但,-99
3708343,傻逼还压盘呢？难道有利润赚？,-99
5290906,好太太好多水啊，绿油油的阴沟里翻了无数英雄好,-99
71035,最烂一只钢铁股，合并后从没涨停过。,-99
1537483,芯片概念、次新股和5G多只龙头调整到位，起爆在,-99
248733,加油砸，我再补一些，多谢了2B庄,-99
2797650,600802:福建水泥关于为安砂建福公司提供融资担,-99
3738838,从而决定手中股票的走向,-99
1760446,上市国债期权 丰富债市风险管理体系,-99
5356381,持有吉祥满满的幸福感！,-99
964171,一鼓作气涨,-99
101078,如果中石化跌停可不是闹着玩的，那就几十年才能,-99
4515942,下来一次十几万没了，小庄能搞几个上下[胜利][,-99
651726,煤炭头部。,-99
4192162,我国首条智慧物流快线投入运行 行业进入高速爆,-99
1340666,山东金泰和中水渔业都会狂涨？,-99
4037065,洗后站上近月新高点,-99
3271013,走了几天回来看看,-99
3485388,拖南航后腿，国庆长假没人坐飞机？,-99
4128622,甲酯]：山东石大胜华碳酸二甲酯价格封盘 今日(0,-99
2708167,大小在陨石面前太微不足就此发表了演说个,-99
1577290,66666+,-99
38368,中报行情继续展开;一季报每股收益0.67(元) 华联,-99
1818314,自从大狗东换人到现在山煤国际股价还是历史低位,-99
3963121,金信诺低位第一板 短期目标二十七元！呵呵！。,-99
1791408,天涯梦短,-99
1573900,这是长期分析和操作的基础,-99
3270339,粤港澳自贸区开盘很多涨停的，作为一个新热点，,-99
4095968,新宏泰叫大家赶紧卖，都不信，还骂人。下周一还,-99
5477662,球，做底仓，万一,-99
2484651,当下高手只用这两大法宝,-99
2452194,玩股票亏钱无所谓，但是跌停就有点心疼了。割肉,-99
2073906,这吧里基本是水军,-99
2800856,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
2759094,以当下茅台的基本面，满打满算股价估值不会超过,-99
962839,吃独门药的行情来了 马应龙 独门配方 第二个云,-99
443104,完了……3个点必跌……反弹出货……反弹出货…,-99
4222039,一会就绿,-99
911524,勤奋小小子你就是融券客，同方股份为什要涨十个,-99
2156709,13.82天地板一破，将形成巨大压力位，12元都难,-99
79008,海外扩张进一步加速,-99
3085452,肥水不流外人田，纠结个铲铲,-99
802058,华大基因接到证监会核查通知。明天停牌。估计复,-99
5511814,又开始，真愁人，看他每一天心情好的！,-99
2643140,上千手的卖单，三千手的成交买单，应该不是小散,-99
3323344,这是黄金，结果炒成了大粪价，纸币就快成废纸了,-99
4169046,妇唱夫随吹拉弹唱，中国大舞台淋漓尽致，牛,-99
4566238,大盘要创新高了，你TM还在沟里,-99
2164125,涨价题材炒作结束了吗,-99
2344113,国家与科技大佬联手扶持，新能源车龙头内定！,-99
1839164,锁仓一年。坚决不割肉。,-99
4658798,靖江的朋友刚才来电话，华达可能局部要停产,-99
4254281,死股,-99
4391626,烂屎桶装,-99
2010438,还有没有希望，要不要跑啊,-99
5311375,因为那是她心之所向,-99
4525922,赛腾股份,-99
1076950,东宝已经有大资金悄悄撤离a,-99
655342,中银国际表示，对雄安新区个股的投资判断最终应,-99
871184,继续加仓，满仓南纺股份，就那么简单！,-99
1802494,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
4494451,反弹有业绩支撑的个股。逢高减持高位个股近期一,-99
4364669,大家都卖杀狗庄啊,-99
4159806,22.1满仓了，主力下砸要要给力,-99
5238222,不到30坚决不入！耐心等待！[微笑],-99
4059009,这股没希望，走了,-99
2945074,快跑--内部消息下周3.1,-99
3077636,梅花生物(600873)融资融券信息(10-31),-99
2856299,证金卖出安信的可能性最大，基于以下判断,-99
3521482,深圳燃气(601139)融资融券信息(08-17),-99
3745843,每个周五与周一都会拉指数，都1年多了，规律，,-99
2699685,有一起聊聊此票的朋友可加这；,-99
4757027,源目标12元,-99
1322705,二股东玩完了，难道还要腰斩？,-99
2127722,起实施 经济再添新动能,-99
4438385,卖了亏了几十块交易费,-99
3685928,雄起,-99
5274209,草，没来得及买呢。,-99
5235103,震怒！请给我一个充分的理由！,-99
4324471,新手们往往相反，,-99
3794218,旗滨集团(601636)融资融券信息(12-01),-99
3015160,谁来把这贱人收了去,-99
4162696,8O元必到,-99
5099444,周四健友股份低开低走，今天最后逃跑机会,-99
