,content,mark
3144352,我日你妈,-99
5039455,这撒比庄天天在踩144天线玩,-99
2483291,6124点不是顶[买入][看多][爱心][献花][胜利],-99
194187,欧洲已经禁止使用石棉制品了，这是大势所趋，06,-99
1832490,雄安还有故事讲吗?涨一个月跌八九个月，算哪门,-99
2979055,寻找上海自由贸易港龙头标的之一东方创业 东方,-99
4596078,狗老板，不要脸,-99
5186544,你也就射一次，射玩你就萎了，一天一发，这几天,-99
4200989,空中加油,-99
3629236,股东户数从2万9变为39万！最少30%下跌空间！,-99
4719331,元成股份和杭州园林走势一个样,-99
4182871,当前价还可以涨2个美思德！反正跌不了一个美思,-99
333851,招商证券你阳萎g,-99
3174353,金无足赤，人无完人。,-99
1504942,这十天八天跌了16%多，难道证金也被坑，亏本抛,-99
4425704,散户们，机构惦记去散户化，我们只能奋起反抗。,-99
2849563,每次一说保护投资者，股市就要暴跌投资者的资金,-99
4073889,万事万物无论生死都在能量循环,-99
1927626,万众一心，只卖不买[鼓掌][大笑][大笑]。,-99
1554445,中报速递：蓝光发展2017年上半年盈利2.83亿元，,-99
3393403,601009:南京银行独立董事关于补选第八届董事会,-99
3042398,市场的走势再度陷入没有热点,-99
1003443,600287:江苏舜天独立董事关于董事会聘任公司高,-99
3894835,这股一涨就来一帮唱多,-99
1183575,都是千手大单压着，今天怕没戏了，还是留点钱出,-99
1080519,股神社保没有吃饱。不会涨的。涨你个鸟毛。,-99
545946,开始收复，30个点反弹,-99
232675,还能涨吗？快赔死了。,-99
4143351,V型反转了，哈哈，百点长阳,-99
3549250,技高一筹；明天高开+5％拔涨停。所有人都惊呆～,-99
2229706,14亿的总股本，45%的大股东。余7.7亿股小股东持,-99
3896544,砸吧，我在你11元的位等你。,-99
1702046,今天别人的股票跌得凶，就不等于你的股票明天不,-99
1524565,耐得住寂寞，才守得住繁华；耐得住寒冬，才等得,-99
63425,7.23本，没子弹了，抗不住了，nn的，就差哥这点,-99
580973,跌停！跌停！跌停！别再上当受骗了！朋友们！,-99
1792684,只要你敢买，就一定不是底，大家好自为之,-99
685691,哈哈，这是要同归于尽的节奏,-99
4975749,上车还有座,-99
4865980,半年多了陪着这龟孙票。死球球！！！！！,-99
4503585,合盛硅业开具无真实交易的银行票据超十亿元 环,-99
4032926,想想连上百市盈率的股票，都能涨! 现在如果连7,-99
3052317,抛货离场换002001,-99
5489355,赶紧砸啊！目标17块,-99
4037314,P01998你个傻逼就是个反向标，你在6块时大肆唱,-99
2729664,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
5381461,不受任何外界影响，打压，割散户，然后外资抄底,-99
3095615,是谁主导了A股连续雪? 17.5倍市盈率的得邦也g,-99
4190933,榨菜都涨停了，广州酒家下午涨停,-99
1816568,盘中33手连续出，是几个意思？,-99
3423129,山东出版12月4日加速下跌,-99
3998697,恶心得想死，居然还是跳空下跌。拂心处切莫放手,-99
223075,中石化系,-99
392649,射了该走了,-99
2613136,雄安新区概念分化后，哪些板块开始聚焦,-99
2653208,这速度够可以的,-99
2191789,全球首款基因芯片9月底发布中源协和参与芯片研,-99
326160,[想一下]1200地量，这是要闹哪样？。,-99
4396864,002103广博股份下午准时拉升，预计六个点以上，,-99
1209496,18出了· 大盘要跌 全出光 割了,-99
1560434,小刮刀啊,-99
1493922,今天必大涨啊拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉,-99
1418854,成功不是将来才有的，而是从决定去做的那一刻起,-99
3925147,载望有种别几分几分的升。。老子不开心卖一手7.,-99
5388058,下跌到3100之下时存在一定的阻力,-99
3430412,4月10日期货交易提醒,-99
2092943,17块追了，追高了。。。,-99
259593,韩国 通奸罪 废除 有利造避孕套的股票  人福医,-99
2916314,柳化有救了，明天全仓买进！。,-99
4706287,主力今天能证明一下，你是男人吗？,-99
2976997,18元我来玩儿！ 两月后,-99
2674124,正确姿势：耕耘一年只有高送转分红实实在在，这,-99
3863277,无垠的,-99
1679603,准备好，2点一起拉[拜神],-99
3156070,是时候冲到31了,-99
3547408,后发制人！,-99
1633627,恒通科技半年净利增逾4倍 全方位布局股价迎来暴,-99
3655059,中国平安(601318)融资融券信息(12-01),-99
3463413,慢慢加强，价值,-99
1457115,皇氏集团002329 市场占有率不断扩大 小盘乳业成,-99
2530257,前锋股改和佳通股改的不同： 钱枫是干塘抓鱼式,-99
4050212,步子迈的会不会太大了，预期的涨停板又要多一两,-99
