,content,mark
39136,萧玄实战5.24收评：阶段性趋势是否转好？,-99
2302666,沪指探底回升跌0.3% 题材股活跃,-99
35609,买买买跟护盘资金一起拉起让外资先走！,-99
5074147,贵州燃气都涨停了,-99
4816356,这个傻B主力，看看真不会做股票，看看寒锐钴业,-99
4300045,自从出了朱元璋，十年倒有九年荒。,-99
28826,这是明智的选择,-99
2710333,就拿几大指数而言置之死地。,-99
1221722,大涨一个点,-99
4077088,人生如一次旅途，不在乎目的地。,-99
5149245,这个杂种初中学是什么东西搞出来的？这么质量不,-99
5017785,锂电池大家满上、别让主力割韭菜了,-99
1544404,散户洗走所有机构主力，无庄难成股！干净慢等新,-99
2222618,太有财了，上海人怎么了，一个申华都搞不定,-99
365513,游资一跑，一地鸡毛，继续在60日线休整吧。,-99
1680905,任何进出，均以大盘为观察点，大盘不好时不要做,-99
649299,兖州前三季度甲醇报表收入21亿，利润大概4亿，,-99
3163799,再融资怎么办 张江必须融资。 建房需要钱。,-99
3397094,百货零售业还会有不错的表现，文峰有没情况就真,-99
3966070,三季报，10点能出来吗？,-99
3878259,[图片],-99
3508449,中小创低吸，要飞了。,-99
5398907,请各位系好安全带！火箭即将发射！,-99
5012010,景旺电子明年利润近8个亿，注定走飞科电器路线,-99
264857,你们要洗盘，俺想要货你们又不比。,-99
599804,马太福音 你们祈求，就给你们。。,-99
919018,新人注意 山东泰安2013年至今天天唱买入 消息被,-99
2969063,同济，今天涨幅5个点以上。,-99
3613324,那天/14元抢得筹码，都不舍得丢!,-99
4627505,上证跌你速跌上证红点你慢跌,-99
1603063,半死不活,-99
4425324,呵呵，赚大了网达软件垃圾股，买了来伊份1万股,-99
4341478,"快点,关门割肉！[大笑][大笑][大笑][大笑]",-99
4385476,大单诱小散，别上当，明天直接低开，T+1的设置,-99
5526805,上午进的都吃屎了，明天低开直接闷杀驴,-99
3360183,好好的市场，让一两个人说破了，亡羊补牢,-99
3453747,拉两个点,-99
3759205,哦！价值投资：业绩增十倍融资百万接“小非”！,-99
312275,在《镜子》比如我的父母,-99
495319,再来一下,-99
1912686,今天破7块咯 回归6.8时代,-99
855873,从今天开始只要246/不停牌！我就天天怂他不敢跌,-99
4258734,又是一个跌停,-99
1667689,收于1986.27点,-99
3278858,大股东及员工持股计划参与定增，助力产业智慧升,-99
2097897,不破3000誓不回，哈哈,-99
3963066,中远海控(601919)融资融券信息(10-30),-99
824390,我已满仓桂冠，坐等涨停,-99
3280404,既然跌破15.8，在回到25以前，不再股吧说一句话,-99
3965798,明天不涨停,-99
1247165,这一套，最少10几天，不然好不了，又做一次股东,-99
928897,明天准备买一点,-99
4491668,抓紧,-99
4032460,贵阳银行会成为大牛股吗？分析：,-99
3359978,易到CEO彭钢申请离职 称这是易到去乐视化的真正,-99
2089713,通过筹码分布分析,-99
3186965,开拉了，加仓,-99
2775761,突破所有的均线必须占稳我才买，这个杂种庄家经,-99
1602001,亏了1毛，能耐心持有吗？,-99
1771835,等到上涨割韭菜,-99
645145,第一时间解读公告,-99
1017601,重点关注一只好个股；快快看看,-99
3399610,今天守不住3150,-99
1442087,毕竟从今年国庆期间开始,-99
929963,填钱再卖股q,-99
1737638,短线防风险12只股短期均线现死叉,-99
2919350,晕。,-99
2976547,由此也可得出各大技术方法将难施展拳脚,-99
279404,"中葡锂业 PK A股和美股相关盐湖锂业股,价值洼地",-99
3328841,呼吸太阳,-99
406780,古老文化传承的标志性建筑，,-99
1755376,还有一个10.74元的价位作为支撑点，如果跌破果,-99
2192545,股价三年来,-99
2189023,重庆力帆～江苏苏宁～中超火爆～乐电来个涨停，,-99
5125290,阿科力11月28日火箭发射,-99
2155550,一定会拉升的,-99
2117912,跌大蛊混.要命滑.滚蛋,-99
1178601,不要买，托单假的，要被砸掉,-99
3902348,股东出资资金应来源真实。,-99
3922873,那个jmx188成天刷股评点击率，没事喊一嘴庄家在,-99
4144836,破发不可能，再跌30%18.00元很正常，次新接近发,-99
1697389,黑牡丹死已不僵.,-99
4350584,那些赚钱就出来大呼小叫的蠢货！还好吗？不懂得,-99
5013733,新股体会,-99
4032416,买棵树经历给大家分享,-99
4568681,赶紧杀入创业板倒数第三低价股！,-99
3807383,把握起来有一定的难度,-99
4348401,目前大数据只剩下一个独苗：海量数据，,-99
559056,1500万就可以拉涨停,-99
1324710,论股权之争，下周必跌！,-99
1531408,600459:贵研铂业章程,-99
2947297,看看人家TCL尼玛垃圾货,-99
263028,这是小盘股！看好了！这么小的盘子,-99
5244705,海峡环保股吧已被庄家盯上，有大爆发！知情者已,-99
1914843,告诉你追涨停的方法............,-99
4012234,狗杂种主力每天样玩阴的有意思吗，快去死吧，别,-99
39451,请兑现你的承诺！！！,-99
4360144,腾龙股份12月18日高台跳水,-99
3208027,3万手清仓甩货，见鬼去吧,-99
4276123,603100:川仪股份第三届董事会第三十次会议决议,-99
5510010,这股就是个老鼠仓,-99
4482188,真是垃圾。,-99
462815,音频：Explor 资源公司主席接受亚洲财经新闻采,-99
3266474,煤炭企业这几年效益不好，高管们明的看薪酬拿的,-99
4685818,48元的浙江仙通股价已经过百；恭喜了！,-99
65059,昨天高点追进的兄弟，请问你们现在是什么感想[,-99
2621487,前面20万股砸盘的兄弟再砸几下，拜托了,-99
13870,这里最安全啊！,-99
1367248,勇敢参与一波军工反弹 且看天马行空(点睛),-99
33183,又一次股灾来了,-99
4623297,走出独立行情[赞][赞][赞],-99
4821191,业绩跌这么多，不跌回发行价怎么行，泡沫要挤,-99
889575,梦舟恶庄，今天的确是填了一个前期缺口，但仅仅,-99
5538952,75买，82卖。7分钱,-99
2607936,证监会办公厅副主任：将直接融资等同于IPO 恐怕,-99
570792,下周一下午股市收盘前，福田汽车股票价格上涨收,-99
5244399,天天拉高出货  尾盘带绿帽子,-99
3081151,家江苏公司进入新三板创新层 这几家却被挡门,-99
3194491,上影王子啊。。玛德,-99
846692,未来万达影业和乐视影,-99
3010356,炒股该坚持的2个方法,-99
1275996,短中线淘金：周四操作参考（7.5）,-99
5137661,各位散户我感觉咱们看不好的坚决不买也不要加以,-99
768297,海航控股(600221)融资融券信息(10-20),-99
692738,持有江苏吴中两年零一个月了，账面市值从14万变,-99
1206990,1932年亏55  低0.75,-99
2457865,机构调研，交易活跃。,-99
5525167,武林大会，龙虎争霸！,-99
1158462,对叶儿的敬畏油然而生,-99
406679,又是中午拉升，我晕。不会又走昨天的路吧,-99
1687469,连涨四天,-99
771089,没大笑没不,-99
1982282,600148军,-99
3254641,麻痹的，割了了你买劲胜智能就好了，现在两头空,-99
732810,异动？n,-99
2231752,飞翔鸟就是一坨臭狗屎。,-99
726616,明天看谁跑的快,-99
1642204,永远跟在晋亿实业屁股后面！,-99
5083103,交行首席经济学家连平：货币政策已不宜进一步收,-99
2079824,什么情况今天金枫酿酒正数第一,-99
3730112,目標位90元，拿住了，超級工程，无与侖比！,-99
5509948,这股吧里的散户都很厉害啊！个个被深套，还在教,-99
3796880,茅台股价,-99
2019427,公司公告说德国分公司上半年已经实现盈利，请问,-99
630062,比鸡，几天没人理你，很难受是吗？那明天派一万,-99
1003959,下半年新能源形成长期的供需两旺趋势。。。,-99
3529563,往屎淹，吓得社保屁滚尿流，汇金证金变白痴,-99
677952,年底翻三倍  目标10元 持有长虹 您会钞票满仓 ,-99
3010167,长线股友目光短浅难成大器,-99
155246,如果，九鼎集团破产了，九鼎投资的壳值什么价？,-99
2120400,申达就是个垃圾,-99
2329389,6.5挂单补点货。,-99
5280289,小散千万不要接,-99
572579,美的格力大涨。,-99
3588914,草你妈,-99
940602,忠告：香江主力因为穷才折腾，想富只有暴涨一条,-99
1681268,又要跳水了么，遭过一会道。。。再也不买你呀的,-99
1005104,大恒科技太赫兹时域光谱仪2014年量产20台，2017,-99
4085669,竞猜：几个涨停？,-99
2648568,下午通策跌得你怀疑人生！,-99
538724,操,-99
1088059,桂东电力今天表现不错了，从明天起踏上上涨征途,-99
3607255,黄河长江万古流，不见当年豪杰雄，白日梦醒泪满,-99
593949,赚个7点先走了，观察一下，我会回来的。好股天,-99
5195245,颖宝：继 2015 年 12 月牵手黄晓明担任品牌代言,-99
3225893,一省一网，恭喜持股的朋友！一个省的有线电视都,-99
955030,600273:嘉化能源:验资报告,-99
1611468,我看多，信威调出上证50是利好利好，呵呵,-99
465734,一句话东湖高新要追赶方大炭素的股票价格！一定,-99
2330904,这么垃圾大家想守着被割?,-99
3937667,神华马上跌破平台补缺口，你也赶快跟上[不说了],-99
1211122,永远都支撑，对手盘又来了，，真高兴。最底支挣,-99
3175715,深套的不必惊慌，明天可以逢低建仓，可以适当降,-99
1593325,一年花了3.5亿用了2千多人跑出差什么年代了某广,-99
3427726,楼市资金已进入 大盘空中加油,-99
1007529,锁仓不看随你跌,-99
4128187,吐血完了吧，若无快点吐出来...,-99
2293447,自选里有是倒数第一，操。,-99
1254564,某疯狗注意，你要乱咬人别怪老子不客气,-99
1855412,今天买进5手,-99
3909929,浙商证券是个太监，就是硬不起来！,-99
1399266,炒股的都是聪明人！因为不管是买的还是卖的，都,-99
1914572,股票不长，指数长，这就是传说中的“垃圾牛”,-99
1386589,利空一出必然跌停。,-99
3459026,主力你继续砸啊，好让抄底,-99
5426637,庄家是不是已经穷得没钱了？砸盘砸的把自己也给,-99
1050309,维维股份(600300)融资融券信息(10-23),-99
458969,在一首诗里开花,-99
1831507,利好！工信部：双积分即将发布实施 将制定禁售,-99
2969640,这股吧基本被托占领了。,-99
3716085,我要求不高，坐等8元，那天成交金额3个亿就是猪,-99
1600461,等下来！不急,-99
1969918,为什么大家都称呼脑壳好昏是古猿呢,-99
1775604,ghg向5G和军品核心技术深度布局，静待水下防御,-99
473912,600136:当代明诚独立董事关于公司第八届董事会,-99
1487278,你她妈的还不如洪都，搞卵呀,-99
4666092,——还是百傲化学好！,-99
4173920,砖头瓦块，都值钱了，软件类成鸡肋了。,-99
346533,高送转比例创新高暗藏玄机 带上减持是套路？,-99
4290354,分时线明显的诱多。。。,-99
