,content,mark
3509325,赚1000跑了[大笑],-99
1210511,环保开始了,-99
1389817,美国加息，人民币贬值，有利纺织行业出口,-99
2747925,跑跑跑 砸砸砸使劲砸 哈哈哈哟哈哈哈,-99
346870,套了很多的人吧,-99
1780995,现在只适合越跌越买,-99
3796942,举报拉升后集中减持！,-99
2013205,进了一点,-99
2841348,华北制药今天将涨停。,-99
2786411,一群庄狗在莫名其妙的刷着屏，y,-99
825456,磨人的行情。不看了。睡觉觉,-99
80013,真是傻子还卖，这不看好你买个啥?山钢主力在进,-99
3825321,601699洗盘洗的漂亮！,-99
3432825,虚假阴，这个首富做的，累累白骨堆的，,-99
3958712,4.50买进新集3300股。。。生死未知，求庄手下留,-99
1673190,此股可能还有向下调整百分之10的空间，先炒别的,-99
1816584,又是它拖累了指数，主板市场缩量严重,-99
218784,和咋天一样，两桶油天下,-99
3100949,今天下午14:30准时砸盘，我都猜准了庄家的心态,-99
5203024,今天开盘会怎么样啊？,-99
445597,股吧已被居心不良的人控制了,-99
695880,来看下朱董秘  看来吴中公司要开始大力宣传自己,-99
863621,哈哈哈哈压压,-99
757133,本人的一箭封喉技术验000932华菱见10元,-99
5465456,市盈动高达155，股价10元附近才是正常,-99
2829299,2017年6月22日  星期四 A股前瞻 6月22日早盘信,-99
65658,真不明白这个股上面有多少量,-99
5068840,603686:龙马环卫第四届董事会第十次会议决议公,-99
3231432,全是9手大单在卖，太吓人了,-99
4688713,买了这垃圾，气得老血都要吐出来了。,-99
2910987,老杨股票基金定投直播第13期,-99
1080444,毕竟行情震荡也快1个月了,-99
4834176,买过路过不要错过送钱了,-99
4667469,来个跌停，风光大葬,-99
5014348,继续挂单护盘！,-99
72289,"中原高速 ,今天压力位 5.39 ,支撑位 5.26 ",-99
4581697,诚邦明天去还是留，17.78进的，各位大神指导指,-99
51268,下周买入该股,-99
4972122,你中曼公司怎么拿了股市小散户的钱就不声不响了,-99
5155196,雄安的这一波没碰上，满仓69的本，以为出年报低,-99
390071,见顶快跑。,-99
932855,巫师猎人,-99
1086564,不要过分自信——它会成为你最大的仇敌,-99
5018919,次新佼佼者，次新反弹领头羊,-99
4095717,马上就要失业了 呜呜,-99
2940259,赶快上车，晚了就来不及了。,-99
3806815,散户朋友们、千万别买这垃圾,-99
