,content,mark
2439922,常林已死 有事烧纸：）,-99
781056,10万手，10万手，...    挺吓人！,-99
240045,冷眼旁观，蔑视作者和小编——“保千里面临投资,-99
5337415,603879:永悦科技独立董事关于公司第一届董事会,-99
795404,青岛还有此鸟股,-99
4590464,再见！,-99
1173878,星期一开盘封涨停板。,-99
4865208,建仓杀入,-99
5062161,等多家钢铁企业利,-99
4966411,证监会回复要调查杭电股份提前减持,-99
4335127,情况反转今天主力不休息？,-99
3870350,黑色系尾盘要跳水，看安阳钢铁。,-99
1419960,市场常常将其归结为,-99
3000053,我呸怎么又拉红了,-99
2437278,111,-99
2505955,明天低开，赶紧抛啊！、,-99
1965482,明日股市三大猜想：翘翘板效应再度显现 涨价题,-99
4335431,千万别拉！我割肉了已经！心痛！不要上吧撒盐,-99
4412811,真不知道那里才是底！,-99
3478095,控人大幅增,-99
665905,也被称为z,-99
3433343,8.50能加点仓,-99
4870901,今日最高点,-99
4556768,寒锐要涨停,-99
4403709,谁来救救我呀套的这么深主力还能相信吗社保基金,-99
800527,沧州大化 为什么要停牌啊？为什么唱空的人这么,-99
2256755,上攻乏力，又要跌了。,-99
2041035,万能的上帝，何时把这害人精收走？,-99
2625321,表现差劲,-99
4815026,进一步就得退五步，什么东西,-99
2993017,天汽模转型是否承担巨大的失败可能性？\t,-99
3404441,看样子东主,-99
2178595,油价、天然气价都暴增，下半年业绩增长确定,-99
4385350,跌停板上这么高的换手,-99
3086693,没想到真出利好！,-99
4347217,天目湖(603136)龙虎榜数据(10-16),-99
45864,变得更加辉煌、生动,-99
4394166,东方财富网注册会员，网上开户送惊喜,-99
3882810,601811:新华文轩关于召开2016年度股东周年大会,-99
5513783,艹啊，少卖三个点,-99
102073,还想和步调一致的考虑下你们懂得的,-99
2603733,天海投资(600751)融资融券信息(11-02),-99
624218,喜净看,-99
926485,今天应该有三个点的涨幅了,-99
4112805,明天恐怕又要大暴跌了,-99
1743657,V形反转，做t的一不小心就会做飞,-99
3075610,金融扶贫走进大别山革命老区：可享受IPO绿色通\t,-99
750755,圆柱三元电池开启21700新时代,-99
2283829,巴铁,-99
1842585,江苏实施知识产权“清零计划”培育知识产权大户,-99
2419974,今天是下雨天[哭],-99
367329,这家公司的难关啥时能度,-99
2651961,真是个烂股票,-99
2424573,莫为浮云遮望眼,-99
5244983,还是个垃圾货！,-99
916229,化为五彩的霞,-99
3980890,天天破新低 拿的越久 损失越多 一个月只后 应该,-99
608586,现在在跟我闹别扭呢,-99
2886037,跌的好,-99
2784317,打新,-99
2529233,年报亏损!!!。,-99
1102435,技术型态上就是一大的‘多头大炮’，真要暴涨吗,-99
2273958,电子元器件现涨停潮，庄你是猪么。,-99
4761522,[图片],-99
3197721,7月底建仓，持有到11月中旬，必有所获,-99
4585265,603318:派思股份关于非公开发行股票预案修订情,-99
32423,首创股份(600008)融资融券信息(11-27),-99
2863316,高空风能没有实际性进展，股价只有一个字跌。,-99
683457,洗洗睡吧,-99
4136510,加油涨呀，,-99
5290251,收盘价低于13.76，拭目以待吧[胜利][胜利][胜利,-99
753250,陕西人民买入,-99
3365180,金玉良言5000点之后首先在群和新浪微博上唱多的,-99
3436450,.现价12.60元未来10年高速成长军用国防信息化雷,-99
2842349,很多人指责你,-99
2001748,跌成狗，还有人在打压操纵。天天引领下跌，加上,-99
3512295,"5元买,这时候别买,相信我",-99
185221,这波到13.9左右。,-99
5198911,我管你黑白，我拿我的票 3月后见,-99
2050113,年报的猫腻,-99
4010335,买核电的都是长线资金，随便洗盘，更不怕错过啥,-99
23540,一者说明了借期指做空股市的隐患,-99
4173791,垃圾股！,-99
4691569,我暂时不进,-99
260188,妖股榜长阳线振奋人心 节前持股还是持币？,-99
1847586,换了就赚，金隅股份各大业务板块都很强,-99
2888574,散户兄弟很团结啊,-99
5303005,上海银行涨了3个点啦,-99
976187,上次被长航坑、这次被你坑。,-99
1047915,双针插低，绝对反转，你不信我反正信了,-99
3285866,煤炭石油和昨日涨停概念股领涨大盘,-99
1914647,指数齐头并进是好事，达成一致上涨需求,-99
3324607,我的帐号，为何股数不变，       股价与金额却,-99
2351763,我12.5就卖了，少赚几万了,-99
3655923,庄家大户看稳，都不卖了，赶紧杀回马枪，6666要,-99
528554,要脸不这股票,-99
1585412,今晚估计会有利空公告。,-99
3458910,感觉有点不妙啊,-99
4703688,顶点价值,-99
4016832,6.07的空头好张狂 感觉还是有啥利空没给?,-99
1678703,国企改革春风来了 西昌还会远吗？ 中国联通发混,-99
709353,注定要发财！d,-99
5492529,好像卖对了，今天上午放量滞涨,-99
4136231,筹码不多了，拉吧,-99
659924,出大事了,-99
1537859,我机构大资金护盘48元左右开板，希望中签股友配,-99
4833886,发九家啊，今天应该清仓的。操！,-99
