,content,mark
221373,很不开心，,-99
1563981,做空的小R，再拿50万筹码才能砸2分钱，不然压不,-99
1750134,主力这啥总是尾盘拉伸？,-99
4673664,冲刺阶段,-99
4249349,终南阴岭秀，积雪浮云端。,-99
5506271,不跌不涨，让散户没法操作，既不能加仓，又舍不,-99
4911232,大股东有毛病吧,-99
1783205,多久了i,-99
3424248,不破不立  砸砸砸[鼓掌],-99
5405277,药石科技涨停次新起来了,-99
308821,600138中青旅为什么不涨?,-99
2794929,A股即将要有大动作,-99
3865485,明天会出现 创业板逼空 行情！被压迫者 终于拿,-99
4555473,厉害,-99
4882402,如质地完成改薄任务，让贫困县薄弱学校早达标,-99
40472,就这吧的管理员就是光头，他又能怎么样？,-99
935680,真正的股神只需要反复,-99
5278949,索菲亚的市值已稳稳支撑了欧派的股价，整天唱空,-99
2578007,凭借协同小米打造红米系列的巨大成功，闻泰科技,-99
2498010,今天有公告吗？,-99
4775896,基本养老保险基金802、803组合中签603496，后市,-99
2329771,中国制造业还会继续下滑，但虚拟经济日子也不好,-99
5108351,看我吧龄，相信我，不要再卖了散户们，抱团才能,-99
2072223,这股完了,-99
1020330,600291:西水股份关于重大资产重组部分限售股上,-99
5018269,明天交易策略,-99
2721191,割肉去4块等你，尼玛,-99
4887542,[拜神]今天让金麒麟换手率不过0.5%谁不信点个赞,-99
3076074,尽快抓捕孟庆山，届时又是三个跌停板,-99
532782,尔等都得就喜欢你们砸,-99
3266682,这种垃圾庄，下午还会跌。边拉边撤,-99
837149,停4只，绿盘数量明,-99
2879474,上海物贸k线图死叉,-99
2254672,奈不住寂寞不吐不快，坚决坚定忍奈住！再不发半,-99
382068,尼玛，咋一看今天居然是根阳线，可惜是假的,-99
5343904,快跑，垃圾货[看空][看空][看空][看空][看空][,-99
1418637,这个速度挖煤一千年也挖不完,-99
3916476,已5000手，看情况再说,-99
2741086,你们都有 那是我的安小主 没有那么快 但是稳 我,-99
2576022,600744:华银电力:前次募集资金使用情况鉴证报告,-99
5463047,等补完第二个缺口就可以买了,-99
4980150,价。笔者的理解是，“稳,-99
5154888,这股是TMD怎么了  涨一天 跌几天,-99
5308387,能科股份见底的两个条件,-99
993397,回抽颈线大,-99
973344,人要对自己有信心,-99
1238904,夹板。,-99
5126488,目标阿石创120，都吼住了,-99
123528,没有量了，大家快抛,-99
5164315,截至昨日收盘，保险板块总市值2.3万亿元，保险,-99
5331092,这个价位可以进了，信我的就持票吧。,-99
3257670,国家电网2017上半年电网投资2260亿,-99
5339443,这种走势说明中报很糟糕,-99
2990082,大单抢筹，强势拉升[微笑][微笑][微笑][微笑] ,-99
625546,603041美思得17年利润增幅中国前10位！,-99
4397789,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
1166689,gg55f军民融合大黑马龙头股002413雷科防务布局,-99
3074674,换股，走了[不赞],-99
2956674,中国南车,-99
944368,苏宁打出电子发票牌 阿里还能淡定吗? \u3000 \u3000\u3000苏,-99
4657307,都我分钟是,-99
40251,包庄，每分钟吃500手几个意思,-99
4594872,虽说下星期5家新股，但我认为别期望太多。这股,-99
1758725,我可以说这样的上涨，就算涨到一万点也无意义，,-99
3611829,大神卖不卖啊，还赔了17个点,-99
471867,《乐凯胶片：炒股最好不发贴》,-99
815711,多空信号已经显现,-99
2503986,3.005万亿美元,-99
1538182,又套一批,-99
992681,你的青春没有一个人可以帮你行径它的每一步。,-99
3942186,唱多结果就是下跌,-99
94138,继续佯攻,-99
5049191,太烂了,-99
2141379,中国诚通集团与招商局集团签署全面战略合作协议,-99
356812,久盘必跌！无解[不赞],-99
2005757,中这个股票光明乳业，现在价格15我就跑了才赚3,-99
4831063,国际金融北京建国门外大街营业部今日可能又大幅,-99
1582563,小时调查,-99
1727880,央行记者会：外储下降是正常现象 本来也不需要q,-99
4512838,哪位兄台问,-99
2268567,庄家现在卖还是赚钱.所以请大家一定别买,-99
3132434,31.28  你被震出去了吗？,-99
2563874,健康们，散了吧,-99
4254134,最后 ,-99
3814819,谁都要“面子”，当然也可以说是好事情，但“面,-99
2600830,狗托还在忽悠，填海继续下跌,-99
2892413,兰生股份(600826)融资融券信息(12-13),-99
5303417,只要大家不抛，股价如何会跌？一群SB散户总想买,-99
3987494,买此股打新,-99
1054269,庄家明天还敢砸盘否？卖出去的筹码原价还能收回,-99
2635847,今天很关键，有人说昨天是仙人指路，在我看来是,-99
4930615,水星家纺才二个半板，珀莱雅此股还是高了,-99
5063953,拉高，快跑,-99
5269871,分时线画成这样，这主力得了精神病吗,-99
657939,十年磨一箭,-99
1547183,或者从政府那儿得到多少对价,-99
4912154,为什么那么多人刷留言...,-99
1881454,我想说，我等他跌好久,-99
4320298,快跑！！！跑跑！！！闪崩前奏,-99
4945698,100股，之前13元卖了，9.5吸回。,-99
1658550,草拟全家,-99
2517218,狗垃圾,-99
1578329,家耐心一点，18元是必须到的,-99
4958013,舍身取义吧，还跑什么，现在剁腿不值得,-99
5144686,改变经营范围是第一步，但是它也不会呀，怎么办,-99
1831051,牛回头？z,-99
3128208,才一毛九分，小曼!!!这就是你说的增长???!!!,-99
3674070,涨跌有关系吗？就那么点，关键是啥时加重仓。,-99
64018,上港集团宁可错过，不可做错，时机掌握是关键！,-99
1842729,涨停涨停涨停涨停涨停涨停涨涨停涨停涨停涨停涨,-99
3205125,没事找事 转急吧债 把股市搞成这样 吃冷饭啦馊,-99
1427559,600410:华胜天成2017年第五次临时股东大会的律,-99
814901,早盘竞价明显就是诱多。\t。,-99
4351480,每天竞价的时候都跌停，为什么,-99
4812924,有谁知道，公告大宗交易可以减持了，为啥过了几,-99
932726,无庄股，混改个毛，垃圾国企,-99
609454,乌云压城城欲摧p,-99
5256097,出货中,-99
1513558,即将涨停,-99
2390063,高,-99
5059511,机械行业新锐系列报告之三十一,-99
5313143,你们看我的帖子，昨天早就提醒过你们哈，发现是,-99
1274690,跌这么多，赶紧买回来。。,-99
1320060,没少套啊,-99
987330,南钢主要是板材，板材涨这么多股价怎么还跌？,-99
2773476,麻痹,-99
2368051,铁流股份即将爆发！3000万流通盘子的超级迷你股,-99
5171777,强烈见议，常青改名[大笑],-99
3615799,我个人1992年进入股市为回避指数调整建议买入金,-99
2809276,今天进了，拭目以待！,-99
4950401,素通起稳,-99
5309144,这公司是不是出问题了    次新连涨这么多天    ,-99
209632,最倔犟的人才有机会到那个最美丽的地方!,-99
583946,今年主力也拿股息，操盘手都没奖金了,-99
526055,无人问津的垃圾股，这么大的企业股票却如此垃圾,-99
1184008,600338:西藏珠峰第六届董事会审计委员会第十二,-99
1555922,再跌就是要我房子了[大笑][大笑][大笑][大笑][,-99
2874844,涨停模式被各种狙杀，这是肿么了？,-99
2978819,这个板块牛市发令枪已打响，后市还将猛势上升,-99
2078133,组自救失,-99
1223342,""" 威尼纳 "" 己经被我弄疯了！成天自",-99
4484123,合纵科技属于哪个板？哪个板块？晕了！,-99
303055,三大股指收红 沪指涨0.14%,-99
2498502,我站在山岗上\t,-99
2385267,比牛牛是每天打灰机的宅男,-99
4835874,都看涨，不跌才怪,-99
766539,华侨城十块这里是个坎！！！,-99
1314243,看不懂看不准没把握时坚决不进场,-99
2561447,套路太深[心碎],-99
3110713,买了2只股,-99
450823,医药股是永恒的热点，持续增长的唯一行业，太极,-99
4360752,高开股~（002767 先锋电子）强势拉升，勿追高。,-99
879604,为什么不直接跌停,-99
61482,隔夜信息面还是一如既往的平静,-99
1292808,远离赔钱股,-99
3689527,今天开始做龙一？,-99
430527,唱多的，傻眼了吧。,-99
1345558,这股人气真弱。,-99
5083457,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
4721589,亚振对于散户都没有吸引力了。看来只有大户自己,-99
3774905,KDJ叉，该出了t,-99
710003,回归价值,-99
3016607,开始调仓，明天竞价跌停8.6附近开始杀回,-99
4592420,洗了一个早上了。大哥,-99
1280648,同时文中涉及的股票只作参考不作推荐,-99
4887840,董秘说的网销，这点销量？是在搞笑吗？,-99
1804388,[图片],-99
2139170,一棵树20年都没人打理，奇怪的树上结满了奇怪的,-99
5006553,畅联股份: 涨幅还有多少？昨天补仓五千股，可以,-99
1520530,季报业绩巨,-99
3840659,开始砸了，看狗庄吃不吃货，大家看盘。,-99
3946572,和8月21一样涨了就跌回去全卖了,-99
3120943,吠，叫的越。,-99
2176907,这条线很关键,-99
4303611,这种行情，主力就别想着洗的干干净净了，差不多,-99
1907203,恒生要创今天的新低去了，恭喜今天早盘跑的朋友,-99
1609768,福能股份(600483)融资融券信息(04-11),-99
4178016,上海天洋已经过80了。,-99
3376248,真尼玛恶心,-99
599167,持续阴跌横盘，一周至两周，等待筑底完成,-99
1162971,高考的三门主课“语 数 英”   股价的三门主课n,-99
2333937,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
4325631,此股是次新股中走势最差的。谁买谁跟着挨套！,-99
1126571,中软国际与,-99
4196980,台华：新型工业化社会服装业大消费龙头！绵伦产,-99
4565542,均线多头排列，随时加速拉升,-99
1057613,今天能大涨一分不？,-99
1614259,宁波海运宁波港明日高开奔涨停。,-99
1093640,今日操作记录（2017-12-1）：中小创活跃明显,-99
3191127,这两天得卖不卖得赔的更多，这都赔百分之十五到,-99
4157089,这B企业效益很不错，股价严重低估，目测时下至,-99
5333869,武进是减持新规受益龙头；上市股价才涨一个涨停,-99
3508823,今天美股特斯拉337美金一股。小康股份22.68元人,-99
4875255,你妈个逼的，今天怎么不拉银行，保险呢？,-99
3405057,601012:隆基股份关于公司高级管理人员减持股份,-99
5472137,“单针探底”股票，不怕庄家下套。,-99
2528099,理性认为走为上.,-99
2906590,这个股票出了收益，怎么不涨呢？,-99
3428605,我在42看下去...身边没有降落伞又没有破床单，,-99
2710906,今天能涨一分也是蛮拼的。,-99
