,content,mark
1125875,预告：下午大涨 不解释。,-99
3192758,使劲跌，跌破发行价，,-99
603125,算是看明白了，6000手，一把就丢给散户了,-99
5036880,跌幅不够吧，能不能大一点啊,-99
3191450,呕心至极,-99
1029974,中国建筑601668是唯一没断头中字头个股，风险将,-99
3764608,上海医药节后至少三个涨停板，三十五可见，超过,-99
1058059,合伙企业进入后哪谁去推车呢？现在看起来坐在车,-99
2810065,成交量萎靡 意味着 空方子弹快打光,-99
286718,买盘不济（缩量）造成了股指欲振乏力,-99
1214853,破7元可以买点玩玩，现价不合适！[想一下],-99
338150,看看同方系所有上市公司的股价，同方友友，同方,-99
1483615,我在1949年对普通股的优点所作的认证取决于两个,-99
1358508,清仓 走人,-99
3960124,为什么酒业股都那么好g,-99
334344,请问9月份美国再加息，上证现在还能涨吗？。,-99
4916642,最次收盘要上1620！必须！,-99
2568978,这什么股票啊？0.20元的收益，3.79元的股价？,-99
905592,明天再也看不到30块了，纪念一下！！,-99
2658191,中航重机(600765)融资融券信息(09-04),-99
2301474,这股的筹码没人获利，怎么还有人买，是不是傻,-99
1972350,尾盘加仓机会！,-99
684079,有没有人知道十大股东里那个英文股东是啥东东。,-99
294606,中视主力应该这样操盘,-99
2776696,"看啥看,还不买?",-99
21488,我的收藏a,-99
2103114,大盘好像要向3200靠拢啊，快点出，在60日以下看,-99
3657203,不是喜欢跌吗，咋跌你娘不了了[大笑],-99
2918716,主力吸筹太明了,-99
9663,是怎么的,-99
5244222,54.35全仓卖出603816.,-99
4884798,高送转落幕，高成长起航。,-99
1333095,想不到这票也改性了，也可能是派完了，真滑！,-99
2495446,股价倒数第一，与倒数第,-99
4866976,挂单30.5,-99
1398067,逗B股,-99
4094310,本月，最迟下月，上50，坐等,-99
3335819,每横几天就是一根大阳线,-99
615244,死路一条[不赞][不赞][不赞],-99
2147465,努力拼搏的人才能够弥补自己的不足,-99
3890991,这么大的盘子就这点成交量 还不如小盘股,-99
1610938,网易又搞事了，信威好戏在后头,-99
2862171,风能太阳能都不可能占中国消耗能源的大头，充其,-99
1426995,华胜天成能不能成为与阿里巴巴并肩的伟大企业，,-99
4402670,啥意思，出什么事了，大单冲出,-99
5276403,次新股2.7，你还是绿的。给孙俪丢人,-99
4432295,减仓操作机,-99
475063,600136:当代明诚控股股东、实际控制人关于公司,-99
1320135,神开:天然气钻采专用设备、地质勘探专用仪器,-99
833553,利空出尽来利好了吧,-99
493268,打压中小创，逼着你们去接50的盘，阴,-99
4336985,大涨的时候不复牌，复牌就大跌，快倒闭的公司,-99
3562562,在里脑子里 只有买点卖点 没什么涨跌 ,-99
1812357,哇，银座股份5亿盘子横8年，现在200万天天砸,-99
4098025,再送一万个草泥马！垃圾股！,-99
5511286,跌的力度还是不够,-99
4690075,你就会走向成功的巅峰,-99
2717746,机会来了，重组无条件通过!,-99
5492882,呼叫主力！前方的已阵亡！赶紧救援！！！,-99
5398879,狂风暴雨尽管来吧！我已经开始收码了 呵呵呵,-99
720884,酒精勾兑的东西股价要炒上天。。,-99
2538883,这有利于中国经济金融长期健康发展m,-99
458024,600400红豆股份 ：集四大利好于一身，主力洗盘,-99
4134169,每买300手，向下砸100手，既能保证筹码最低价又,-99
1457136,一个年收入30多万的副总因孩子上学而需要资金？,-99
3376129,神州长城——调整结束,-99
4038084,茅台的百分之一,-99
5318659,面包今天逆势上涨 可能有利好泄露 关注,-99
1832876,保变电气11月22日火箭发射,-99
3603865,陕西煤业(601225)融资融券信息(09-20),-99
781550,房地产暴利行业，又是政府背景的官方国企上市公,-99
2372536,一类股暗流涌动 补涨潜力极大。,-99
3300505,谁能告诉我，这股的卖单哪里来的?,-99
852444,孵化企业达218户 市北高新600604 掘金股权投资,-99
4400086,跌过头了，到新股发行市盈率了，现在买就是中签,-99
1426220,水军来了，大家注意,-99
4730358,环保产品等业务保持稳健增长  信雅达(600571)传,-99
2300132,碳排放交易权川投,-99
3233694,前几天说IPO重排这又成上市加筹码了 听谁的？,-99
3417188,像个女人似的，太矜持了,-99
4068047,开盘无成交，分岐好大！,-99
3596767,绿色发展引领“一带一路” 华夏能源革新积极布,-99
2156059,连续几年亏损，看来主力也怕他退市啊。,-99
2699405,大盘能否绝地反击就看这个板块。,-99
1997854,大买单托盘，注定是没前途了,-99
413493,今天不拉起来就废了，死叉了,-99
2327428,坐地生财，想不赚钱都难，百川能源,-99
158624,赶快跌下来。庄太坏，估值太高，打压！！！。,-99
1386265,优势兵力攻,-99
2242459,360独立IPO也不知道跌这么多吧？,-99
2371712,阿里嘎多，收盘13.65,-99
2936561,特别通告：金钼股份创历史新低7.05元，不要错失,-99
4641366,雄安主力出来了，小散套住了，大蓝筹又要涨起来,-99
5103493,拉尾盘非奸即盗,-99
3522079,沪深交易所：着力完善退市认定标准和决策机制,-99
4846893,22.61的本都能套那么久，郁闷死了[滴汗][滴汗][,-99
3624373,丑媳妇难见公婆,-99
2741604,今年最低价,-99
1422257,坚持欧奈尔业绩增长基本面选股，细分龙头股中长,-99
3962370,这只股票我亏了不少钱！,-99
1801583,21世纪经济报道记者注意到，无论从年涨幅，还是,-99
779308,真会装神弄,-99
2519939,迟早停牌。360,-99
4294003,股票一般分为成长股、价值股、周期股三类，能给,-99
1620794,周二继续逢高卖出，做差！,-99
213114,恭喜葛二蛋又绿帽，全国人民再次贺电,-99
699232,高送转的大毒瘤也将因此而摘除,-99
2465302,今日成交6.33亿元 做市指数遭遇“17连阴”,-99
4521275,上方都没抛压，随便都能拉,-99
2983906,到35,-99
772582,从资金面看,-99
2391369,公司价值低估：好样的！窗口期增持欧亚集团！,-99
1673631,今天再不跑，  明天必流泪 。,-99
2028970,乌鸦嘴太多了,-99
156336,债转股东应,-99
4930677,十点半涨停，立贴为证，要跌的早跌停了不会给你,-99
3597694,平量涨停[大笑][大笑][大笑],-99
90054,两市融资余额增加18.01亿元,-99
1392019,还是去玩渤海    不等海烂这头蠢货了   周一还,-99
1998607,快买啊，要不赶不上二路汽车了[胜利][胜利][胜,-99
1466053,拟出售三处非生产性房产,-99
3947494,强弩之末,-99
721166,600208:新湖中宝第九届董事会第三十二次会议决,-99
4523739,赛腾股份今日申购 顶格申购需配市值16万,-99
2011487,操盘必读：外媒称中国房地产股票将下跌20%,-99
3939280,买买买  杀光庄家筹码,-99
446691,要送转了,-99
280362,今天主力资金流入，可以买入，反弹！,-99
5330151,你啊有激励我一下呢，我的心都碎了。我的坚守能,-99
4370087,科华控股:股票发行情况报告书,-99
2989505,哈哈，我绿毛龟孙以前是851红了它出来叫绿了缩,-99
4936294,成长极佳 第二个大族激光，大族激光复权600多元,-99
3219801,还没考虑好吃掉就撤单了，怂b,-99
5501774,股权登记日,-99
24006,准备起飞[大笑][大笑]在不上车就晚了,-99
3464860,而格力电器却下跌了1.67元人民币。,-99
329176,堂堂主力学人家高抛低吸,-99
4007120,目前出台的规定只是,-99
509165,年末突击增利频现 监管问询不含糊,-99
5402192,我的耳旁有个声音一直喧闹不止，只有跌到23才能,-99
416713,一泡尿的主力！,-99
2411995,主力哥这样是不是很爽啊？[大笑],-99
350505,托儿们 不要这么明显,-99
5539227,每涨5分钱就压一个大单，真行，后悔吧,-99
4976650,61卖了,-99
1512254,狗杂碎！狗庄！,-99
2553355,最近二线蓝筹应该有一拨行情，涨幅会有一成以上,-99
2333966,辣鸡,-99
5400466,等到三十买等除权,-99
925632,随意注册的空壳公司占了绝大多数！。,-99
1386228,"不买股票不挣钱,但决不会赔钱",-99
1672307,成交量萎縮上指数一真是股民滴又要大灾了一p,-99
3453942,散户终于上钩了，走了，祝小散发财,-99
2130926,看人工智能板块，华建机构没有意识到人工智能装,-99
4368189,大阳开启新征程[胜利],-99
1873266,这样的机会不多了。,-99
3663029,狠狠跌下来套死郭嘉队，咱们再抄底,-99
4169969,周线应该还有第五浪下跌(或二浪调整)，也许今周,-99
2567465,开始升了！,-99
4821560,让汇金亏损,-99
2073373,我们公司还有稀土吗？？,-99
4738515,散户不出去再大的利好换来的都是下跌,-99
60325,主力你就猛砸吧！我在四元下等你呢！,-99
7536,你好,-99
2450088,贱。,-99
392978,这样不被通过不是更好,-99
702175,小哈明后两天必有大阳，拭目以待！！！,-99
3570465,你不要挂买单好不 ，挂了又撤，小心举报你\t\t\t\t,-99
627759,今天23.71全仓杀入！,-99
5198420,我决定到13.50开始建仓，以下没跌3个点加一层仓,-99
95642,这货竟然可以跑赢大盘了？,-99
322385,f前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
2008633,荷斯坦、光明乳业考察组到爱辉区参观考察,-99
4112803,大盘跳水了 拉的不是时候 赶快跑吧[大笑],-99
869589,涨停板,-99
2329735,还没到年线呢 不会到熊市的！,-99
820914,今天跑了，感觉明天又要回调，庄不强势，等跌下,-99
3605431,我靠这是要涨板,-99
2799385,低开高走,-99
1579980,好死了,-99
3563463,于6.12套在世纪之颠,-99
2418982,任你虐我千百遍我仍待你如初恋。,-99
647397,技术指标，时间周期，黄金分割位都到了，八元下,-99
4263347,即然大家都知道今晚出季报，有利好，为什么还收,-99
3556197,逢低陆续买（最好调至8元多）,-99
822659,最值得换2元净资产5.7元股价桂冠电力换6.1元净,-99
4783944,此股国庆放假前必创新高！！！！！！,-99
2803711,这次五矿资本摊上大事了，那么多人举报。,-99
3704899,次新股 银行股 价值回归理性 \u3000\u3000次新银行股炒,-99
345571,内资激活港股流动性 优质消费股被重点关注,-99
2372589,早上新能源股大涨，下午燃料乙醇大涨。,-99
4676868,大盘不跌，日出死跌,-99
1530696,圣阳** 二万持股人木船战军船 上演A股传奇,-99
2459019,停盘的股票每天正常开市，向后交易一小时。,-99
2303677,为什么散户炒股总是亏钱？,-99
5446029,最近感觉行情来了，入50手睿能科技，搞条烟钱就,-99
2925661,834你怎么不选择停牌，我看够你了！,-99
4624169,今天又可以做差价了。,-99
1893013,公司定向增发多少股？什么时候增发的？,-99
4101797,请帮着找一找,-99
