,content,mark
2693036,感觉要翻倍 全仓买进 可以买套房,-99
257898,东旭蓝天：收购机器人企业 以人工智能升级智慧,-99
1467044,川川贵就是一个别有用心的傻*,-99
3880516,大盘大涨，你反而绿,-99
2120663,这个公司要举报,-99
4523732,4666这配的啥子号啊。。。。,-99
4202437,日了狗了！21.30全仓买入！,-99
41122,因为空头又进场了。,-99
1854807,那个之前叫HX 天天叫的人怎么消失了？？,-99
874489,死起力砸，快，不是我钱怎么过节。,-99
3700087,以不变应万变，神马都是浮云   安心持股,-99
1921877,想问问董秘是不是公司业绩出问题啦怎么老是一直,-99
1113329,再连十板又如何！机构狂买次新股安达维尔！大飞,-99
3230795,国家加大了对房地产的调控力度,-99
4765913,快拉快拉！,-99
4540326,杭叉未来2个月将站上30元！,-99
1943374,奶奶的 铁矿石这是吃了兴奋剂……,-99
1737195,搜,-99
809621,而在市场成交量整体有限下,-99
2734964,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
3440407,人民日报人民时评：维护金融安全，既要善守也要,-99
4643553,大盘跳水挺准时，，，,-99
5036838,"603389亚振家居,从38元跌到17元12222222222222",-99
2657780,护盘，太保,-99
3357448,明年A股购物指南！看看八大权威机构为您备了哪,-99
2032769,黄国东：欧美短期下跌,-99
571915,963\t,-99
530380,宝硕股份：旗下公司已启动雄安新区建材产品目录,-99
3629177,电子盘上涨需要7成以上客户挂涨停卖出,-99
3471625,第一次买就套,-99
5448409,汇丰银行，渣打银行股价7O多元，中国多家银行不,-99
5420732,无底洞,-99
1254009,哈哈哈,-99
4780142,大家准备好，砸盘开始了；,-99
2357444,大家抓住筹,-99
2827444,往下砸，就不信小庄有力拉。不砸大不了买其他新,-99
4069423,拉高出货了我擦！尼玛还以为你能板！狗日的小庄,-99
3653230,最近的回调已经反映了美元加息，如果美元加息幅,-99
3743046,5亿买理财产品，钱多用不到,-99
2813591,全仓昆机的好汉请来本帖相聚,-99
1702915,",多线共振是大牛,观音菩萨护着走",-99
3956927,散户飞蛾扑火，主力乐在其中,-99
4790440,连跌四周了,-99
368745,快卖    要回调了  大盘将面临深度调整   人猿,-99
4044235,这个吧，删帖真厉害！,-99
4423403,不可否认，指数是稳住了，但中小盘股也够惨的！,-99
366728,利君股份不,-99
4510349,公司简介 \xa0\xa0\xa0\xa0金商祺公司,-99
3385574,酱腌黄瓜。,-99
1166048,中秋节，寿仙谷销量大增！ 中药龙头！ 努力啊！,-99
675891,不排除2017年最终实现的GDP有高于6.7%的可能性,-99
100916,护盘总挨骂，今天不护盘了哈哈,-99
4415666,明天不跌停就是妖股,-99
509197,又是一分钱玩一天,-99
17973,普政策难以在2017年落实,-99
4211111,乐视金融到目前为止仍,-99
482096,大家听我的t,-99
4570637,只有具有行业领袖潜质的公司,-99
5100695,贱友7个点，金龙羽10个点，三天时间跌的我怀疑,-99
2018685,5或10天的较短周期,-99
5180509,今天河钢股份做钢铁行,-99
4281790,沒一天不跌的，真行呀,-99
1316712,先出了，尾盘再决定买不买,-99
1511839,下跌通道，任何反弹都是减仓机会！[大笑],-99
1143032,华新、祁连山跌，之前人家都涨过，你说你也跌，,-99
2971859,同济走势：中标涨停，流标跌停，就这么简单！,-99
1932839,才能够丰富自己的阅历,-99
961855,恒瑞医药拿什么支撑57倍多的市盈率？,-99
2764836,京东方A:2017年6月29日投资者关系活动记录表\t,-99
3277481,一片绿油油！,-99
1480281,谁来保护我们中小投资者利益？？？？？操！,-99
4105050,在板块里的走势比较垃圾！,-99
5129895,十年后能解套吗？,-99
2945342,四川长虹，就是一个垃圾公司。,-99
3050681,分析：从前期高点到最低36个交易日，跌了33%，,-99
4160907,烂货,-99
3426236,主力养儿没,-99
2594525,1. 普通交易全面参与市场活动 ,-99
1469342,我会在贴吧,-99
2983505,看高20\t\t\t\tx,-99
1908312,血拼到底。,-99
1124069,666,-99
4750132,回本了走了！垃圾庄！,-99
302567,地量见红盘，大家发表一下高见,-99
2318066,温鸡，都没人竞价啦,-99
929957,600267:海正药业关于特治星产品供货情况的提示,-99
2180085,应该快要崩盘了！,-99
4977540,文化部“十三五”,-99
700463,我靠！挂低了[为什么],-99
2219097,请问公司他,-99
641422,夏建统持股成本比现在股价还高，大约3.9左右（,-99
4077439,跌停板[滴汗][滴汗][滴汗],-99
944532,今天收盘6个点,-99
606392,如今白马蓝筹行情破了,-99
2160777,DH表示要推动文化事业和文化产业发展,-99
1079767,预计2017年1月至6月归属于上市公司股东的净利较,-99
4787324,封涨停啊快点，因为我眼红，,-99
987219,这么好的股可惜大股东是 复星，业绩再好复星的,-99
4680109,明日、角度、多空、支持、支撑、合力,-99
32992,涨一分钱好感动,-99
419359,大盘还要跌,-99
3079751,汇金早跑了,-99
660296,还是应该大力提倡,-99
635474,股民推得一波比一波更高，每个股民都会认为自己,-99
5237673,此股涨，涨不过别人，跌了是第一，辣鸡中的战斗,-99
2238565,信达地产真是祸害呀，今天追高的别想出来了，呵,-99
3612045,今天买了开,-99
461724,重庆啤酒上半年净利同增65% 嘉士伯中国资产注入,-99
709820,昨天收最高点，今天收最低点。怎的了\t,-99
1577439,在下列情况下不设涨跌幅限制：\xa0 一：新股,-99
722815,就是背后存在着利益关系,-99
737943,大生农业半年收入93.27亿元，能不能收购股权?,-99
3709456,傻逼一个 轮胎,-99
4798301,我在14:19发起了直播，快来看看吧！,-99
238875,去做空，欢,-99
1266269,不怕你们的娘艾草，你们就可劲的砸吧,-99
1152906,一百万的。,-99
1419052,故意拉升翻红好发新股！,-99
4857422,伙计们，抄家伙,-99
1013060,正能量，思路决定出路,-99
3181224,热烈祝贺三峡大坝175 成功蓄水,-99
1338773,操你妈，业绩这么多，还没涨,-99
5016597,满园春色关不住，一技红杏出墙来。国产航母海军,-99
813110,“白马股”其实很黑！,-99
3069180,卖都卖不出去,-99
4114847,"11.11,熔断收盘",-99
1396657,正计时：定增股解禁已经82天了！ 定增成本：7.3,-99
3639730,18.80一破  万劫不复x,-99
3888685,601838:成都银行首次公开发行A股股票招股意向书,-99
4654259,哎幸亏没追，要追也要买中科信息,-99
5399181,貌似3400点 位不实 仓位不易高,-99
3717756,低开高走,-99
3194809,今天涨停证明业绩好，,-99
1340664,是不是要停牌了，我想是快了！,-99
3013512,每天几把往上丫蛋一挂，有意思么，压了快一年。,-99
1119858,惊天长阳一触即发，真龙头冲关上位,-99
205574,士兰微8寸，华微还是6寸IGBT.    华微会被越来,-99
585819,炒股也是支持国家经济,-99
5078176,明天直接低开破19~没跑的哭吧~,-99
2088669,而从匹凸匹变身为ST匹凸来看,-99
5255182,吓死我了，我以为要涨停呢,-99
206017,宇通客车(600066)融资融券信息(09-14),-99
2688374,西藏城投,-99
3627601,这个吊样！真是服了！,-99
3311497,雷鸣科化拟203亿收购淮矿股份100%股份,-99
2065596,老凤祥(600612)融资融券信息(06-09),-99
231539,很多股票都涨起来红盘了，这股还是这样子,-99
2090268,杂毛种，不得好死,-99
4108044,曙光一个涨停，竟然引来无数诈骗狗！互相吹捧真,-99
245974,去学学雅化集团，收购锂矿，这才是正路。,-99
5051840,非要把你这个板靠出来不行，还不走了呢，靠你的,-99
1736722,因为我已经没钱了,-99
5356920,上涨初期 PPP核心标的的,-99
5282683,估计：四通跌破十五的可能性大，十三元左右可大,-99
4914904,你妈的逼主力你跌停板阿老子准备输20%了[哭][哭,-99
3499674,散户们快跑吧，别幻想了e,-99
466335,根本没有主力的身影,-99
3151615,大股东二股东正在违规减持，快跑,-99
1756,1、华资实业持有8000多万股华夏银行，单就凭这,-99
783170,培今菊花 五毛一次,-99
5230184,刷屏的sb，艹呢们嘛，歌力思已经很惨了你们还在,-99
1500473,股吧很冷清，一定是国通伤了大家的心！国通：你,-99
5548116,[大笑][哭][哭][哭][哭][哭],-99
862483,庄家猎杀小散的七大骗术,-99
5175315,垃圾,-99
4343917,40[微笑],-99
1878934,军工电子国家队 电子信息产业领头羊,-99
884533,打造全新车型，一汽欧朗惊艳上市,-99
2039640,炒壳,-99
3515545,50发力！,-99
2345544,赌盘，两个4位数中奖号码,-99
3048724,明年国企改革年，星湖明年的大牛股，跌就是好事,-99
3085284,东方电气集团与航天科技集团签署战略合作协议 2,-99
5325111,银座股份600858昨天放量止跌，要逆天？,-99
4592755,哇要开板了,-99
339853,底分型！,-99
4975925,"心想事成600708年黑囃种,拟玛到科森做妋科寎犷",-99
3550239,买盘异常？主力玩猫腻…侦察兵卫星定位？洲际导,-99
2744300,茅台筹码如今都在庄家手上,-99
2436044,坚持就是胜利,-99
2163655,长期关注举报，股吧带节奏，媒体见报道，举报不,-99
2707950,贾跃亭逆市当选2016-2017互联网+最具影响力年度,-99
3438267,一流交易员充分认识到，在交易市场上赔钱是市场,-99
3216006,重庆建工7块钱下面都是便宜货，估值都在8.5上面,-99
2254172,十字形。完美世界,-99
3426524,西藏板块跌幅第一，这熊当冠军了,-99
2403269,主力资金出逃三千多万，大撒把7,-99
2920439,挂单4.75元卖出600220，等待000413回调mairuw,-99
3940104,快快快  五分钟筹码全要,-99
2479888,祁连山三季报业绩增184% 社保基金新晋股东榜,-99
5500395,关门打狗,-99
4017767,投靠京东方立马脱贫致富,-99
3904349,不会搞得和去年那个精达股份一样吧？搞了差不多,-99
3769278,退市博元：已经坏得要w,-99
3910030,券商股底部位置不给涨。什么鸟股市。。,-99
3912048,跌的要你怀疑人生呀,-99
744605,千万涨。。就这样玩,-99
2469577,吞噬(高开低收吞掉前一根阳线)，发生在型态高档,-99
4417919,真牛,-99
1511403,"去年年终收盘12,11元，现在11.21元，真不知庄家",-99
