,content,mark
4558536,今天开盘天山生物是可以买的！而且今天医疗生物,-99
440130,小声提醒一下主力，我昨天刚刚建底仓，如果您砸,-99
391636,咯咯咯咯咯咯 瞎子狂笑 连续4年业绩翻倍，三年,-99
3064024,600870:厦华电子关于公司董事兼副总经理辞职的,-99
5001597,600661\t,-99
4531395,这个股天天这样了折腾是搞什么呢?不明白!,-99
1587437,老板是中国科学院化学研究所副研究员,-99
302018,沉睡中的毛毛虫股,-99
2542232,都我你吧吧,-99
1869081,静之回味我是老去之日y,-99
4035853,贵阳银行底部横盘多日，今日（2017年9月20日）,-99
4292173,一起关注下一只赚100万的股:安硕信息3OO38O,-99
1760580,"天天跌,快到6元了",-99
2589624,有自信才能自强！天行健，君子自强不息！,-99
1745842,上证指数今天又将收十字会前最后4交易看多,-99
2449132,继续砸··别犹豫！～,-99
5085102,净大单资金持续流出   上涨无望了,-99
3082970,创业环保(600874)融资融券信息(09-05),-99
2938760,600837:海通证券面向合格投资者公开发行2017年,-99
506356,中国的军工股都他妈的是民族败类,-99
2032784,在轻资产配置的”时代背景下，巨资收购一条没有,-99
2951467,今天涨停在即,-99
857892,hehehe[大笑]几天没见可好否？,-99
4284413,满上,-99
2005728,还是黑牛好,-99
4347777,点燃次新股行情，启动天目湖最佳选择！,-99
5243090,敢打到二十天线不，我在那埋了一个手……,-99
3174148,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
3008234,只要确定有庄家进入。,-99
4889478,有意思吗？累不累？,-99
2772327,为什么停牌重组后到现在没有下文了？,-99
2339627,莱茵生物,-99
2379250,猪无能……,-99
832569,公司的酒，就是壮阳药啊,-99
1898170,高送转是哪天啊,-99
2419586,金针探底收出光头阳线，底部坐实还言之过早。,-99
4604379,草泥马 老子走了明天你可以涨了 辣鸡,-99
3138303,再跌三个点买,-99
3001997,20日加平均停牌价即将形成,-99
4682463,卖药的都涨疯了，辰，你是不是要是射一下啊啊啊,-99
3762698,兴业投资：主要产品技术更新2017.07.05。,-99
829386,板一个不会死[不屑],-99
5420241,白酒返工开始，总要有个给A股长脸的吧，黑色不,-99
5324996,雄安板块龙头切换，中字头再度尾盘拉升,-99
2208622,商务部：中国考虑新的自由贸易港，将进一步扩大,-99
577869,内部优化推动各板块业务回暖,-99
1845978,600553将稳步上行，新高不是梦,-99
1148028,古人云：覆巢之下安有完卵！ 俗话说的好，暴跌,-99
4453761,我相信下午会戴下绿帖子,-99
2226855,还是很弱的感觉,-99
5318938,发现目前竟有188家上市公司股权质押濒临“爆仓,-99
2889055,傻子,-99
2416331,9月29日 券商股关注刘益谦的国华人寿保险举牌长,-99
2881361,世茂股份(600823)融资融券信息(11-28),-99
4027013,800哥一出，可以T+0,-99
4054321,站稳5.74，昨天的K线就演变成“神仙指路”，又,-99
2669488,空方很强势，明后两天继续压跌停！,-99
5094144,谁在卖啊，多么好的股票，咋变成这样了,-99
2788286,生命人寿入住000017只是时间问题,-99
3812054,波段操作是振荡调整行情中获取短线收益的最佳操,-99
3908734,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
647064,继绩优地产、银行、举牌概念后，绩优证券股必将,-99
3585965,睡觉都没有心情了,-99
124376,招商银行(600036)大宗交易数据一览(12-27),-99
1849406,这垃圾股今天高开又要套人。,-99
4660542,跌到今天，公司怎么没个人出来解释下的吗？,-99
1573182,新医保目录催热医药 基金大佬详解如何布局,-99
1943061,呵呵 庄玩假摔，可以慢慢买啦[微笑],-99
2097464,天溢价率跟此前的狂热阶段相比，并不,-99
1257941,我怎么找不到7月21日中信证券王喆对海油工程调,-99
3888684,等了快一年，长沙银行上市支票即将兑现,-99
4543174,居然被洗出去了，郁闷啊 太阴毒了。,-99
5539704,今天赔死了，从转8000多到赚400块钱。。。。 从,-99
4962653,这换手率！此股换庄了,-99
188994,洗洗更健康,-99
2616176,今天9块5收盘，让那些唱多的二货们使劲忽悠吧，,-99
4934002,高位钓鱼线，跌到解放前,-99
2682664,最珍贵的便是母亲。,-99
4698133,垃圾都懒得骂你了，大傻逼,-99
4946317,600683要低价增发我们一律投反对票,-99
1228388,哈哈，小散们，别上当了！这股的庄已逃跑，，,-99
2903330,美股大涨，a股大跌。美股大跌，a股大跌。比孙子,-99
4715406,科达利这波,-99
2535937,甩卖机会来了。,-99
2836537,为什么不给我一段长一点的真爱,-99
280971,多头行情多方慢慢来（9帖）,-99
3370332,晋亿实业的个人观点。感觉在这个震荡区间呢，至,-99
2772539,你妈，大盘都在张，就你妈的不涨,-99
3667650,退 市 个 股 票 真 难 啊 ， ， ，,-99
1528172,国企的进口替代都是战略考量，基本赚不到利润,-99
143802,联通害死不少散户！二市中最垃圾的股！,-99
3500124,终于涨两分钱，我的泪都快出来了。,-99
726739,不忍登高临远，望故乡飘渺，归思难收[哭],-99
4017924,重工下午收盘到6元6角信者快买明年超36元,-99
2233363,TO傻猫 傻冰心,-99
2913409,大幅度的跌破增发价...,-99
4382938,我待你如初恋，你虐我千百遍,-99
5013943,今天买单放大了，放心持股，目标不变,-99
2983675,同业对比辨方向，上海医药与复星药业比较。1.流,-99
3791472,记住:出货下跌通道中，微不足道的反弹大部分都,-99
3179169,技巧让你炒股游刃有余,-99
4893092,最近完成最后补跌后已经企稳,-99
36218,谁相信我有近10%的上海机场呢？真的太高兴了,-99
5433127,磨B，终于从黑色磨成红色，但个股还是不举,-99
3822956,上涨2点,-99
4881018,说了你们看不到37的太阳了,-99
111464,这股暂时不用看了,-99
2085948,最弱的雄安+,-99
2602192,11月14日，一场由海航科技集团旗下上市公司天海,-99
4118236,姓曹的汪种，什么时候退市,-99
1986064,600592:龙溪股份2017年第三季度报告,-99
4202886,三个跌停也不要,-99
4476172,安理面板涨价业绩不可能差为什么表现却那么差有,-99
717039,辣鸡安采 唯跌王道 延迟破发 唔变始终！呵呵！,-99
2667224,没有任何主力资金愿意给老庄股抬轿子，做嫁妆。,-99
883798,SUV哪款更好 奔腾X80受市场青睐,-99
2662231,跌得反常，其它黄金股都没跌，它可不算成本往下,-99
2359766,第二季度收官日：美股周,-99
1889787,记忆,-99
1163818,宏达集团召开金融板块加强建暨干部竞聘动员会,-99
3969225,今天“阴线”收盘，都不易呀！割肉的割肉，平仓,-99
5136457,题让群众安心租房要求人口净流,-99
5490266,8月25日天津银龙股份总经理谢志峰与中信保天津,-99
4612323,TMD，真是够垃圾的了。天天跌。,-99
1704521,600511:国药股份2016年年度股东大会的法律意见,-99
