,content,mark
4622055,清仓次新股，坐等暴跌[不屑],-99
4659236,完了，现在还不出公告，25号开不了盘了！靠！！,-99
1058987,逾开开我我,-99
350172,十年没分过红，股市获利只有3%，什么股啊，退了,-99
2446362,国庆节前出来一一一一一一一一一一一一一一一一,-99
717731,股灾又重新,-99
2646499,发贴的人都没有啦,-99
5166628,左手转右手，右手转左手，庄家交易不要转让手续,-99
1012609,今天估计得跌三个点，机构会跟散户抢着出逃,-99
616725,垃圾，狗屎股,-99
1508544,近年来 ,-99
4290916,乌龙就是这样产生的,-99
3633516,工人已经开始拆除预埋在路两侧的巴铁轨道了,-99
4777071,第一季度0.94元每股是怎么回事？谁知道啊！怎么,-99
3391761,株冶集团3,-99
5351551,涨了就吹牛，以为自己是神，跌了拼命找理由，寻,-99
436619,买点来了，12.36半仓杀入,-99
1259446,长虹,-99
572340,大压力位过不去等砸盘吧。、,-99
5407363,等下跌停,-99
5351242,迪安诊断市值158亿，流通98亿，股价在底部，你,-99
3890252,你没故事我也没酒！,-99
2463169,有种再跌到5块以下,-99
4191396,前面的套牢盘大把[鼓掌],-99
1984245,成佛---股票是天机，也是生活,-99
1928466,死狗，神马情况[不屑],-99
1926176,600576:祥源文化关于第六届董事会第二十八次会,-99
2784783,坐着数钱,-99
5020148,小仓猫粮[想一下],-99
4554943,得邦照明危险了！接近暴跌！,-99
1779882,刨析：难！热点概念炒作的持续性，如何判断？,-99
3518366,尽管格力电器占据了,-99
4505821,远离此垃圾,-99
1204329,聚酯产业链持续景气，炼化项目稳健推进,-99
2433640,康佳地块的,-99
4057621,可以开始慢慢介入了？11.23可以全仓了，等。。,-99
3019246,好股遍地是，何苦在一颗树上吊死,-99
2719690,我很羡慕那些优秀作者怎么写得出那么好的文章成,-99
1475217,这个价格。你能跌多少,-99
2382734,黄金市场超跌 长短期均迎较佳投资机会(滚动要闻,-99
3975345,龙头？？狗头？？乌？？？？？？,-99
2266185,烂泥扶不上墙，毫无节操可言！,-99
3686280,最高法：“徐翔案”最,-99
379461,尾盘还拉吗？,-99
3690564,次新股券商新龙头华安证券大幅上涨直奔涨停。,-99
461505,利润增速低于预期、产品结构持续推进,-99
2233550,有钱的，可以进点京东方。输赢自负。,-99
1189457,块预期仍会进行引导,-99
5331228,请大家把太平鸟抛进太平间吧！这只股票吭了千万,-99
4060529,这种洗法厉害啦！小散纵身而跃啊,-99
1211992,但今年11月26日,-99
52828,华夏银行(600015)融资融券信息(01-24),-99
825467,真绩优，假绩优最近麻烦不断,-99
1677658,峨眉山A又开始自残了。,-99
2507477,近期停盘,-99
1260408,支持,-99
1598605,缪家已亡，烧纸求涨,-99
274168,数量、勤勉程,-99
1534948,有股友常常问我，你不看筹码分布吗？我讲不是不,-99
4644530,一车散户在玩，[亏大了][亏大了][亏大了],-99
4321939,400万，就从8角砸到6角,-99
280458,好快到33了[心碎]等[抄底][加仓][看多]可惜缺[,-99
3636248,大胖子，你说话不算数,-99
2248252,福耀玻璃在美亏千万仍增加投资：亏得起钱亏不起,-99
668164,海信集团签约国家体操队,-99
1887084,有鬼哦,-99
1417507,中期已经走好！回调就是机会！,-99
2068566,宣布清盘网贷业,-99
3106401,人老了吃什么都没用，半天才8分钱！这老人只等,-99
3811453,此股已经被恶搞，在不涨天理不容！大股东减持天,-99
4609651,明天跌停买几手[胜利][胜利][胜利],-99
1794155,大家都散了吧!,-99
1456726,运气好，柳化明年上半年就能脱帽,-99
4933101,宁愿错过 不愿被套,-99
5023910,看来我走对了，那么多看好的庄家出现在股吧，哈,-99
3701571,跟着傻户中队长吃肉喝酒哟。今天不叫唤了？尼玛,-99
4026610,什么垃圾龙头股，以前的劲死哪去了。,-99
2450250,晚上又是6家，32亿新股,-99
3107345,大的涨你不涨，小的涨你不涨，水泥涨你不涨，建,-99
896672,大湖到底部了吗？,-99
3452897,神华部分交易图,-99
2835613,东方今年没啥，就是咣当当下了一个台阶。,-99
943990,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
38187,今天上午国家队还未出手，天赐低买良机！,-99
681454,上半年结束了亏损百分之二十。,-99
1554501,8.90收盘最好不过了，什么原因？懒得跟你解释,-99
3747171,河北省落地PPP项目投资额全国第三,-99
5327120,跑,-99
328801,小间真是个傻B。只会欺负小散，！,-99
3074326,耐不住寂寞的人,-99
5401637,俺回来了。关注中[拜神]希望这次跌多点，跌到三,-99
3746644,春节以后四块多进来的资金还得折腾,-99
3611219,鄙薄流俗，独善其身，不求功勋的品格,-99
4385397,主力有多少货啊,-99
1609534,这几年，发生了什么？,-99
2425301,开板开板开板开板开板开板开板,-99
3433060,近期可能停,-99
4223172,同志们，太棒了，赞，我们一手没卖，都是机构自,-99
298792,"弄两年几分一毛的短差,饿庄,这钱赚的开心吧",-99
1489532,600436,-99
5407120,良心庄家，每天跟着做T，不亦乐乎[赞],-99
2165653,"监管之下,估值合理且业绩较大幅度增长的低价股",-99
3809599,下午一带一路有反弹电建拉高,-99
2135768,去死狗庄！,-99
925559,有所波动东,-99
3553335,白鹿原，饥荒。从前也听说过三年自然灾害的事，,-99
4061045,融资盘一多就准备割韭菜？,-99
1642587,兵器集团如果与它混改重组,-99
4934118,对倒就说明要变盘了，怎么可能明显让你上船，对,-99
5362365,从13亿市值到近8亿市值，蒸发了多少?整个市场蒸,-99
1526387,有翻倍潜力，耐心持有吧,-99
1464621,那位大神告诉我华鲁是否出问题啦？,-99
3070779,二次探底回升！激将崛起，我们的含泪每天泡面的,-99
3735986,601567:三星医疗首期限制性股票第三次及预留部,-99
1586255,哈哈，正全力抢下跌龙头呢！,-99
3425839,米国的股票,-99
3579079,但是通过和我们公司的上海女孩沟通毕竟,-99
488631,化肥供给侧改革蓝皮节24发布！磷肥价格跳涨 看,-99
5157808,"#杭州园林市盈率高达224倍,同行绿茵生态仅30倍",-99
4038264,中信的庄家很坏，它就是要你的筹码，你别上当。,-99
813476,他娘的，.何时回本,-99
3593713,跌死了，再跌我割肉！,-99
5493197,早上卖了，算了，不追了，怕被套住，,-99
5187536,鸡狗专治各种不服，所以要服，跌一块买一百股，,-99
1724631,海德+601231今天哪个会跌停？,-99
4281615,举报你！cnm he jia,-99
4351021,看看跌幅榜，全是次新股，卖出 卖出  卖出,-99
3157572,看样子广日股份开始有动作了，资产重组开始，价,-99
3831487,看你想被操很久了，大盘小跌，给你找到跌停的理,-99
819112,空狗再叫，,-99
542509,体总不再支持中体？？？,-99
4316910,托单必砸穿。,-99
2649765,管理层请你们查300369绿盟科技,-99
1370634,中国的股市要加油,-99
3683520,妈的，守你一年了，你就这么对我[哭],-99
4584452,涨停开盘让,-99
861071,老狗方项你不死我怎么跟红安的兄弟怎么交代[大,-99
4253135,模拟盘买入宁波精达！,-99
748899,300607从走式看有最少十送十可能。,-99
985476,"利好消息,后期必",-99
1468713,公司目前是否有股权激,-99
583539,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
4575304,早说了二天，原来明天才能上三十元，昨天上午买,-99
1592397,千金药业回调就是买入的机会，各位散户朋友可要,-99
2339162,打爆空头！！！[傲][傲][傲][傲][傲][傲],-99
3955562,真是真真的一个傻逼庄啊！走了,-99
4092553,这位置主要是杀一杀跟风盘,-99
3902553,601872:招商轮船发行股份购买资产暨关联交易报,-99
1750912,银行融资之重何以承受w,-99
2279374,造谣污蔑尖峰集团亏损生产假药（几经立案）,-99
1937762,今天个股很给力啊。才近900左右的下跌个数。专,-99
2697243,是不是停牌啊？,-99
4941353,关心什么时候复盘！...............等钱花.....,-99
2527957,台上３分钟，台下十年功！中国股票只厉害３年！,-99
4048838,底在哪？,-99
