,content,mark
3685272,持续不断的对高管施压，对散户有利无害,-99
1958119,全国证券期货监管系统年中监管工,-99
3515820,哪位大神解释一下，现在很多股像常熟这样的，为,-99
3423959,山东出版  这走势能补仓吗？还是说要减仓！,-99
2097325,为什么不跟绿地了，我刚进来，人真少呀，没散了,-99
2738297,死气沉沉,-99
2717486,三六零借壳,-99
5463473,好不好明天开盘就知道了，低开表示中报不好，高,-99
1332799,砸盘把下面几千手吃掉,-99
4466619,洗洗上班吧,-99
3435383,十块已挂好，100手，我再十块等你,-99
2203509,瘪山上海阿华进来,-99
241868,[大笑]托盘的,-99
4513203,不可思意,-99
2440751,苏美达定向增发的公告在哪里？多少钱增发的？,-99
1639435,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
2918464,天沃科技--有涨停相，继续加仓,-99
2853976,6.27卖出，再见酒友！5.50等你！。,-99
3671861,40%的跌幅等着。,-99
180574,就是一狗屎股,-99
2607982,星星，好久不见,-99
1944433,佛山廖国沛恶意操纵八一钢铁，遭罚款,-99
1864782,今天的量，也无虑吧,-99
1836537,估唔到关灯吃面会发生在时代出版,-99
1242673,被庄家骗得好惨g。,-99
2061407,拉动经济和消费的功能,-99
2142593,兴业矿业(000426)融资融券信息(09-22)。,-99
2110062,或许是自己的很多经历或感受,-99
3232514,大盘破位赶快逃命，今年底部在2388点附近。,-99
2950951,主力继续洗盘估计其他庄家会趁虚而入，得到比他,-99
3006616,借利好出货，反弹失败，继续探底！,-99
2914066,广电网络(600831)龙虎榜数据(07-28),-99
36856,尤其是这场债灾对股市的影响又是如何？。,-99
4742322,现在信捷的走势只能给拓斯达提鞋，赵建平真不行,-99
5215896,这是我买到走势最恶心的次新股,-99
1608545,打折后的垃圾股吧,-99
3904290,5.25还有多少？5.25买，你就套我一辈子吧！,-99
763873,再不上车，这次的机会就错过了，唉,-99
3152404,砸盘的狗猪们不得好死,-99
4076609,真他妈来气，跌停吧！看着都闹心,-99
3747531,我真服上海电影,-99
1175249,又有不对的,-99
633930,买点吧。,-99
3584062,今天转债我卖出了！首日机构卖出太多了,-99
401412,在通往成功的道路上,-99
4015049,是时候唱起 死了都不卖！,-99
2671922,争点气行不行,-99
818517,明天6.6元全仓吃你，操,-99
3805519,真的垃圾,-99
3287019,快到6月底了，还未见增持公告。说话算话吗？,-99
573986,冲吧！下周小盘股联美进入爆发期,-99
4733,楼市告急，炒房客或套牢！,-99
2955908,药品市场准入放开 增量品种有望受益,-99
4321228,尾盘有资金介入，跌不下了，那么明天就值得期待,-99
1208978,厉害了我的煤。,-99
3876633,死逼股走了……,-99
521192,主力用脚投票的举动意思是想否定此次锂电重组,-99
4648263,大盘涨那么多，你还跌，是不是脑袋被驴踢了,-99
5064841,散户挂单，不卖，就可以啦，中签的朋友们顶住，,-99
2287166,销售费用、管理费用等有所增加，造成公司营业利,-99
2618954,市盈率8.71，盘子又不大，不涨庄家有病了,-99
4831838,虎，我会继,-99
2229516,垃圾托贴真多 用托贴来霸屏,-99
3362627,57亿净流入5板块 有色冶炼板块资金流入居前,-99
2439217,*002527严重超跌的低价人工智能股. 实力游资低,-99
3413188,今天你了嘛？没有？擦尼玛。。。,-99
3217299,路过,-99
1288413,asd,-99
2419702,"此股已完球,",-99
4152269,有情况，注意观察,-99
3649321,说过多杀多阶段倒计时！,-99
2792032,花和尚又出来忽悠磁卡了。这次记得冲高一定出来,-99
4867663,这个公司出问题了，证监会要立案侦查? 不然为什,-99
5167117,隆鑫通用(603766)融资融券信息(07-19),-99
3587776,601212:白银有色重大资产重组进展公告,-99
750920,污染物排放现状和经济社会生态发展,-99
1520844,现在卖出博通股份 基本属于大脑残疾！,-99
3124078,人所缺乏的不是才干而是志向，不是成功的能力而,-99
1016362,雷霆狙击河北雄安新区漏网股承德露露！,-99
4999045,大盘上攻之势还没有结束,-99
284293,沪市上市公司公告(11月24日),-99
3297905,[微笑][微笑][微笑]哥已经不唱多了。 可以安心,-99
2212724,飞乐音响(600651)融资融券信息(11-01),-99
1418478,涨停,-99
2334598,为什么尾盘拉？,-99
3015704,大小非便不得减持,-99
3993324,今天如超7毛3，劳资明天去搬砖,-99
1959456,研报一出，赶紧跑路！真踏马套路！,-99
2307759,福州,-99
545491,我是如何被大龙套牢的，6，7月份的时候正在做京,-99
2222817,这就一垃圾桶。垃圾庄,-99
2275983,「易选股」超频三：次新股接力新龙头还能追买吗,-99
3272012,破5都不要！谁买谁死,-99
1988727,KDj向下了好个红生祸害,-99
3763188,人家涨了我小跌，人家跌了我大跌。 要问我是哪,-99
3006401,我是周五23进的，秒秒就套住了，好担心q,-99
