,content,mark
3350652,跌落到5元左右再来观阵,-99
3931030,音频：Explor 资源公司主席接受亚洲财经新闻采,-99
4932393,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
3588533,白银有色是只，只跌不涨的股，这股不聚人气，人,-99
2722508,这票是换人了？突然这么猛,-99
1422083,三季业绩已经不是太重要了，三友趋势已明确，应,-99
4677005,看来好多人都被逼急了，都开始骂人了！,-99
660114,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
5309221,几个死多头的托出来再说几句啊，为啥次新爆涨，,-99
840002,华业资本参股链家，必将超越世联行!,-99
6543,在目前已确定的6家央企试点,-99
4983287,逆市涨吧，别人涨你跌，别人跌你还不涨,-99
3713343,期指午后抬升重心 IC主力率先翻红,-99
4283604,明天破三十，奔28了。,-99
3010359,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
5352949,业绩高增长，政策春风下新业务快速推进,-99
2206003,真是个王八蚤股,-99
1662578,考虑到铁路干线的特殊性，铁路混改试点不会将其,-99
3734048,九牧王(601566)融资融券信息(07-14),-99
5347291,可以买了,-99
4553692,阴缩量柱下跌无底洞,-99
118829,4.68等你了 和董事长一个价位拿筹码 不用担心了,-99
3393186,每下跌5毛，我就买持仓量一倍，看你能跌到多少,-99
3203443,江苏银行每次下跌都是抛股，京东方每次下跌都是,-99
1135018,最新业绩,-99
1651144,尾盘买入的单，就是明天砸盘的单！,-99
637321,中四签，全抛了,-99
5185371,停牌了,-99
3660216,中国出版一个主力，人家涨了2个点，下午希望加,-99
3731019,只想赚包烟钱 都那么难吗？,-99
3184117,上市资格都保不住,-99
2182155,华豚质押貌似在说：本次下跌我没有卖出一股，我,-99
105388,低点时候，我说了南航站稳8.70元，问题不大的，,-99
1554143,费不少力气砸到了8.6元，够拼命的,-99
3790378,长城汽车(601633)融资融券信息(11-21),-99
1511401,宁建不涨原因无非有这三条，一是业迹造假，二是,-99
3724400,没事敢跌就,-99
2600405,没有赚钱效应，成交量继续萎缩。,-99
5440186,目前未出现上涨走势的高档背离，真不知有啥好卖,-99
1346003,没有全部成交,-99
1988164,这趋势，尾盘又要暴跌么,-99
336495,家门前的池塘里泛着水花，像久病未治的的病人。,-99
1875135,赚钱效应88%,-99
1530442,千万别进！小心套牢,-99
5037292,603667,-99
3401182,故意压盘非常明显,-99
3050428,不仅要走完自己的人生历程作为确定的人,-99
1282662,年底公募私募、各大机构融资盘都要结算。,-99
3888921,成都行中签10%有的！,-99
