,content,mark
683581,格力电器套牢投资者的可能性很小,-99
3782766,今天无量直接跑吧。主力走光了。都是散户在买卖,-99
3868956,说错了，收盘21块。,-99
403839,狗庄，去吃四吧,-99
7249,贫 这,-99
971404,从来没有涨停板的你能破破纪录吗？来几个板,-99
236095,卖玩拜拜了，不死不活的烂股n,-99
5545899,明天老夫拉回来,-99
2370034,老铁啊，缺了你们真不行,-99
2434101,炒股日记，每日更新！,-99
1178676,麦霸论金K线分析之顶部,-99
3779110,222222己卖的买回来中冶是金子总会发光的买买买,-99
4778427,杀尾必真么么嗒[胜利],-99
2057389,达达哥哥厉害我一直赢,-99
4473034,今天肯定会,-99
3274673,横盘出货,-99
4652355,资金又在持续流出，大跌已不可避免了,-99
354180,下午考验31支撑，注意量能，不要和大资金作对,-99
2949402,尚有非常大的上涨空间！！大家别急！,-99
4389555,这托单 草泥马,-99
4406452,亮肌肉啊,-99
1216112,占600350茅坑不拉屎的前海人寿萌生退意,-99
3502813,4月份清明小长假之后，被称为“千年大计”雄安,-99
1048548,G20后四大风险点或触发行情向下 1、监管层面的,-99
667464,假拉,-99
3103904,追求真理善于创新,-99
1286915,之前说东它,-99
3314754,本人以深套一毛，好喂,-99
2440865,下周要跳水了，5块钱见，半年都是跌势,-99
5258577,小散 机会,-99
1759869,我再次向中国证监会实名举报了江南高纤,-99
1253030,传酉域春乳业将倍新农开发重组上市做大做强新疆,-99
2631311,今晚公告员工增持,-99
1369284,2018年制造业投资或将触底回升 2017-12-03 17:2,-99
2066815,大涨可期。,-99
3447660,叫洗出来了,-99
379444,诺德融资盘又要第二波爆了，注意！开始了！,-99
955600,我也要参与定增。,-99
5042225,先把今天的缺口补了吧,-99
2857027,指数涨了这么多 持有个股全部下跌 这种欺民d。,-99
3389313,明天就到4.8,-99
4554074,此股必跌破7！！\t,-99
3485283,9月19日（也就是明日）行情需大家关注,-99
2959921,呵呵哒 嘻嘻嘻 吸吸吸~,-99
2980671,5.98、5.98。。,-99
1006535,五失守年线，全周成家量呈缩量态势。,-99
288580,周五已提前介入( 300277 海联讯 )600882广泽股,-99
4836284,牛市要来？私募仓位远超5000点水平 满仓的越来,-99
2659390,没冲到涨停，不过也不错。也有7个点了。下午继,-99
377355,诺德股份股价超越茅台的可行性分析 1、360借壳,-99
