,content,mark
4480959,今天如果能涨停，就已经是妖了,-99
853086,感觉到股灾来临,-99
1669692,尽快改组董事会,-99
1875524,这垃圾站街女 与明星四创没法比！,-99
3184881,大哥我先走了，9.45,-99
4035425,贵阳银行黔南违法造假贷款用途,-99
3942503,中期供需边际变化利空 铜价回升难改中期跌势,-99
1030767,快跑，不然没有机会了,-99
1541138,看好了没有超大单大量买入的上涨都是假涨,-99
3840091,际华集团(601718)融资融券信息(09-15),-99
2573089,2700手厉害了,-99
3076813,虽然你富但不贵，你是农民的儿子，广阔天地是你,-99
3999767,明天还有一跌，才是补仓的好机会。,-99
1431270,坚定持有 满仓杀进！买 冲冲！,-99
3233797,601258庞大集团拥有千亿以上的隐形资产受益河北,-99
1859836,我就说一句，以后的价格你自己想！,-99
2232917,关于珠海市博元投资股份有限公司股份确权公告,-99
2185254,均瑶低价增发是赤裸裸掠夺我们财富，坚决反对,-99
1739124,进军高毛利细分市场,-99
3742454,没把握时坚决不进场。,-99
5340369,603880还有大跌,-99
5503948,逆势上涨、[微笑],-99
4491767,说实话真没见过这个样子的周线，长见识了！,-99
1709686,机会就在身边！下周出击！,-99
4185960,纵横今天大概率涨停！华脉能有8个点就不错了！,-99
582073,存量博弈、轮流调整与上涨，避高就底,-99
2599523,股票交易手续费有这么多种？,-99
56488,拉起走先出来 下来再介入,-99
2087404,个股都在普涨了，按规律这庄又该加力压了e,-99
936495,为年薪，以为归西的吴又冒泡了,-99
3289338,下午震荡格局，大家高抛低吸为上策。,-99
3557921,月日每日一股：保变电气,-99
369844,明天再跌一天，大盘补完缺口，立即拉升,-99
5321933,下午可能跌停,-99
2895792,不要玩小级别的 否则买卖点很容易错过 ,-99
3241188,就这种半死不活的状态，搞不好等下又有鸡贼资金,-99
5503739,下周高送转将像雨后春笋般地出现,-99
3145297,秋林是一个历史悠久、驰名中外的老字号企业,-99
1391693,铁艺适用的范围及其艺术,-99
4485920,格尔软件：国内领先的信息安全产品和服务提供商,-99
1817200,社保在5.15位置大幅出货了,-99
3983782,股票就是这样玩地，敢买吗？,-99
2370888,现在的行情很好做，一拉就涨停，一拉就涨停，屡,-99
198556,关键南高要把臣功制药连云港基地尽快建成做大做,-99
3088844,跌停最好出头!,-99
3616105,节后的命令是不让大盘股砸盘，稳再那里，把资金,-99
3031373,至少要先站上并站稳60日线,-99
3162979,中报显示典型的房屋租赁龙头，为什么不趁机拉升,-99
2813276,就为了债转股，伤害中小投资者，大盘涨，小盘涨,-99
865580,建筑装饰类唯你最差。,-99
1650493,"明天4.19魔咒是否来袭? 股民: 不管, 先减仓再说",-99
4711996,3250站不住又要跌到31,-99
3772025,你可以去死了，核贱,-99
1867572,跌把跌吧使劲跌吧，哥哥我在50元等着你~~。,-99
3758263,连续调整 今天加仓机会来了。,-99
2703229,新潮能源(600777)融资融券信息(08-22),-99
5433709,真垃圾,-99
1031003,还可以?仓吗,-99
3498361,看出眉目了 5.2左右,-99
2548317,拿了一年的小散多绝望，大盘收益10几个点，糖业,-99
397621,明天能过7.7吗,-99
1581509,湘邮科技7月18日盘中涨幅达5%,-99
3794909,根本与业绩背离的死股,-99
2788764,持有6个月以上,-99
5038480,该涨不涨，必有大爹？,-99
2553831,辽宁成大那么只要把10亿买下南京医药或者浙江震,-99
4385369,是在吸筹[亏大了][亏大了][亏大了][亏大了],-99
5211358,抛华友换钴王、2017股王－－寒锐钴业,-99
4622938,现在抄底,-99
1404411,赶紧绿吧，等了大半天了[牛][大笑]。,-99
4339030,同鞋们。坚持不了,-99
1048862,奇怪的是此股吧发言的人都没有，确实没有人气，,-99
5472317,今天上午有1558万元资金交易买进股票603960,-99
3008303,孕育线组合，又站在5.88元上方，明天向上突破6.,-99
4780975,转发又： 曾问过在证券公司当客户部副经理朋友,-99
2008921,扩大直接融资吸血吃肉敲骨吸髓,-99
848621,全国人大代表宝新能源董事长宁远喜：建议扩大商,-99
4680442,估计有潜在利空[胜利][胜利][胜利][胜利][胜利],-99
4156477,怎样的突破形态值得买入？,-99
1782980,其实早在2007年，上海国资委就曾动议要整合旗下,-99
1455138,我看到4元以下没有多少挂盘的了,-99
5173317,狗屁,-99
2131147,一是深化行政审批制度改革，,-99
3726237,个股,-99
1277170,还好跑了，大盘一路向上这货横盘向下，还盘口写,-99
154698,"江苏联环药业集团由扬州制药厂,江苏联环药业股",-99
4166403,5日均线没守住，还高开，明显的诱多，再加上昨,-99
608043,雅戈尔投巨资中信，真是一个重大的失策。公司将,-99
5442295,cnm,-99
261335,有教室喊大量散户买进这个票~,-99
5479411,10月15号前不用看盘,-99
630542,都阳包阴了，就这厮不行,-99
3401337,三天一毛没给，我还贴了10元手续费…………估计,-99
4573231,别的股票套牢还能做作T解套，这个基本不可能。,-99
1707156,来形容你：,-99
569147,下一站，我们打算2.5元买！现在买是帮别人解套,-99
1999974,周一七元下能接回来吧？,-99
2350348,造孽买了你,-99
593213,[图片]x,-99
3330168,这股近期内，必定ST，这是肯定的,-99
4036351,这样的下跌连我都没话说了,-99
4776113,恒为科技，可能中报要出翔，等公布了中报后再进,-99
2193588,大盘的下一个低点2350。,-99
1241951,神牛炒股股票信息：大盘还在反弹途中,-99
5313256,"#最骑马,弘宇宙股份比济南天鹅股份好亿万倍",-99
2499850,美媒：澳大利亚强化外资安全审查 涉华项目常引,-99
2107213,干到9.77今天就完成任务了,-99
4012592,中国银行业的转型：师以长技以制夷,-99
3444474,C919的显示屏。太炫了。\t,-99
351127,厦门沪指连续三日上涨，锂电池。次新股活跃。,-99
698683,破33继续慢慢买入，大跌大买啊,-99
4712078,大户今天是砸的可爽了！,-99
926908,北京城建(600266)融资融券信息(08-17),-99
2270573,为什么没有问询函 原因是上交所就没有遇到过类,-99
4057441,最多再一个跌停，然后就开启上涨模式，可能明天,-99
956978,*ST昌鱼尾盘涨停 资产出售事项获股东会高票通过,-99
574197,该股2012最悲剧，2013最寂寞的股票。肯定了。,-99
3237468,冠农涨停板吸货，走人,-99
530139,宝硕股份解禁71574.22万股占总股本比例41.15%！,-99
928136,这傻逼太缺心眼儿了，几百上千手堆着才成交一手,-99
5174842,今天是要跌停了,-99
3820396,华泰证券(601688)融资融券信息(09-25),-99
2427271,平盘结束,-99
5236054,没人性狗庄很纠结！是吃屎呢还是喝尿呢？一筹莫,-99
504921,股改军工，你也该回来了,-99
2007447,从国际比较来看，创业板的估值也已经向纳斯达克,-99
1759459,11元启动军工海达股份，上车即3倍升,-99
4892376,企业年报利润上涨，现开盘反而跌停,-99
3719143,低开这么多，正是送线啊！主力真大方,-99
731614,玩一分两分的股！悲催！。,-99
2162364,申华比金杯速度要快多了。,-99
4047600,18元！什么时候解套呀！这个王八犊子！害人！,-99
2645757,今年创了新高，金荔是牛股无疑,-99
2877032,放心，上港是定海神针，会带着物贸飞的,-99
1556088,涨停不 ?,-99
2606549,关注一下,-99
1251172,头便容易出,-99
1773149,我已经花了大量的精力不说,-99
5240654,华通医药002758，庄家洗盘即将完成,-99
1798825,四是他们没有包装造价被发现后,-99
2533227,没有买卖就没有伤害,-99
4806171,只能说今天买了这货真是背,-99
3953393,大家讨论一下，芯片替代主要靠集成电路，集成电,-99
4135072,尖峰：超60亿收益见光 20元/股业绩~红色通缉,-99
4155944,新泉股份净资产比这股多0.35元，也是做汽车内饰,-99
1819885,钨制品价格继续反弹 概念股可持续关注,-99
1739163,养老产业引擎开启新的利润增长点,-99
3392456,下周完成最后一浪，目标6左右,-99
681275,就是周线难看,-99
594258,显然赶紧卖了,-99
2357858,用脚投票的股市………………继续诱多中…………,-99
1288430,大盘攻3300缺不了券商股爆涨来拉人气!,-99
1789945,无耻，不要脸,-99
3199593,我16.6的本啊！,-99
3732780,陆家嘴()融资融券信息(-)j,-99
2130067,下午估计会红的,-99
2985436,股市没人吵了，都去搞黄金赚美元去了,-99
2375911,已建仓浙江龙盛欢迎观摩,-99
3892749,就知道今天肯定要拉你，可惜我没买,-99
1845447,人多呀,-99
367637,只是在实战过程中,-99
817664,山水又要死人的节奏,-99
1905813,大盘不好，新规一定会放大对恒生的影响，人工智,-99
3943768,最后的机会了 不上车日后 呵呵了  开始开采了  ,-99
4497015,603239:浙江仙通2016年年度股东大会的法律意见,-99
3762699,我的贴呢？,-99
615046,"东安动力肯定半年报不怎么样,要么不会跌的这么",-99
1460729,青松要正式告别3元时代了吗？？？,-99
366720,美尔雅(600107)融资融券信息(08-24),-99
4490104,关注 603238,-99
3033485,二货脆皮天天海蓝！还敢玩你们犭句托最喜欢用的,-99
3668425,貌似百孔千疮,-99
2274282,建议以后每周四停盘，每周六开盘,-99
4166795,凯众股份会让那些没有眼光大跌眼睛,-99
2609659,经济预期企稳 封杀焦炭,-99
3398850,中国股市关,-99
203865,沪指已3161点平开,-99
975359,又到吃肉了[大笑][大笑],-99
2486989,金牛利空除尽，该起来了,-99
3283997,有毒，每天就做这点T,-99
3938190,说不说看盘面，庄家主力在护盘,-99
2109961,掘金000036华联控股主力资金抢筹中报业绩大幅预,-99
4899017,30块钱买进……,-99
3239905,上面有人不让涨，等着大多数人割肉抛了国家队来,-99
832228,复完权还在,-99
2517918,其实000413起动也是6元多，600438同样是光电龙,-99
3004939,涨时用分，跌时论角或元。你这是用股民的钱为军,-99
313948,600094:大名城关于为子公司提供担保的进展情况,-99
4327175,今日市场消,-99
3959552,因为空头又进场了,-99
158344,这朱弄天天吃屎,-99
5537556,要跳水了。,-99
2042669,恐怕晚上又有平安大宗减持公告了！,-99
3413298,今年以来先用酒把你灌醉，然后让你把钱拿出来理,-99
2799781,保留明天的交易实力，其重要性超过今天能否获利,-99
3764956,大家想一个问题，这么多人留言，要么是想买，要,-99
4892429,找不到A,-99
547371,好龙,-99
4711635,说明，这里的大反弹是属于接近大底部的一个边缘,-99
3170580,高位套散户，散户不要追高买入啊！小心大跌啊！,-99
