,content,mark
72184,不买，坚决等到5元一下建仓，5元以上都是忽悠,-99
3473959,下跌趋势还是没能打破，下跌通道没阻碍，顺畅的,-99
2430072,竞猜:心人妖有鸡鸡吗？（第二季）,-99
307750,横久必跌，卖了不玩了c,-99
1488948,后市看好,-99
4351968,万达信息涨停，干数据的还弄不过信息的单位，垃,-99
947438,涨停我吃一顿,-99
4616546,不好意思，我买什么，第二天什么都跌。。不好意,-99
3668389,是不是小散的筹码让吊庄骗完了？辛好还咬了市场,-99
3836341,这不只是一种方法，而是一种投资,-99
3489896,僵尸股上榜了吗？,-99
4855577,今天翻红,-99
4277246,这个时候大盘变红，估计今天又会凶多吉少了,-99
4025780,肯定又有人把冀东的三季报当成是金隅自己的了，,-99
1186473,真正让上市公司高送转与业绩成长性相匹配,-99
1263451,谁拖累谁[失望],-99
5147159,定海神针[大笑],-99
1296910,求中签新股,-99
2717443,托太多，明天药丸。[滴汗]。。,-99
2803755,组昂家在倒盘，散户基本没有交易，都在耗着,-99
785746,专家：股市运行基础扎实 投资者不必杯弓蛇影,-99
4154746,如果被套了 就拿着吧 对于其它次新股 跌幅也不,-99
2270270,"还有很多弯弯路要走,本月底能开盘已经不错了,最",-99
5095659,对一个聪明人来说面对问题,-99
3604374,使劲跌;再等四个交易日可买了,-99
4132527,占比太大，而且,-99
1093620,庄家采错节奏，这种股废了。。,-99
3701184,指数反复震荡为投资者提供了优质个股的入场时机,-99
3435630,玉龙股份你是想把散户当shazi看吗？出一堆没任,-99
721557,难怪跌跌不休呢！原来二季度新进来了几只恶心基,-99
3044043,他妈的，就不能涨起来再出。,-99
535283,妈的，吃相太难看了，出货明显,-99
5412348,24。3上车了，可不敢下来,-99
2647485,投机者出局！,-99
4610399,14.63买了3万股 再下来还买,-99
4878919,继续做T，主力真好，降低成本[买入][买入][买入,-99
783781,重组成功跌,-99
1330664,别着急，马上启航！,-99
3691743,使劲骂它不涨。它就会涨的,-99
4368690,走势真是拉极，没有之一,-99
4332175,无量拉升和昨天一样下午要你们命,-99
5344601,瞬间跳水速度吓死人绿下去节奏,-99
1713154,这是玩谁呢？我清仓你使劲涨。,-99
4446515,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
3215667,论广电网络的出路,-99
293530,这群高管都是憋王八,-99
1725726,难道又得猥琐半年[不屑][不屑][不屑][不屑],-99
483856,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
3726887,再回顾中国股市历史上92年的386点,-99
2638767,南宁人与海信什么关系。,-99
314024,大家一起咒诅这帮狗日滴，很灵哦。,-99
1011223,遇上骗子了？刻意隐藏财务状况已久，没半年出不,-99
619830,特别是美联储进入到加息周期下,-99
4607054,主力根本没吸到多少筹码，继续洗或横盘是肯定的,-99
1307767,华菱星马联合安徽汽车应用技师学院举办首届预备,-99
3540365,其实大家都在听何老师的7 8元随便买，千万不要,-99
3284066,太监主力你去死吧，早点死不要害我们小散啊,-99
3867166,买了快3年了，总结一下,-99
1154170,大家都走吧，这垃圾股，只跌不涨,-99
3770211,换手这么低，都没人卖了啊！主力还不拉升？,-99
2920845,真成长不怕,-99
25606,今天破十日线，明天破二十日线。,-99
2023142,电路板十大品牌榜中榜， PCB板-线路板品牌，电,-99
4047248,垃圾股票，草泥马的,-99
1361133,锂电资产业绩暴增 五矿资本出售“摇钱树”遭质,-99
3493293,你妈的逼，才涨了多少。又跌回去了。傻庄,-99
1997090,这是怎么回事？,-99
2760959,大家看看吉华集团在底部了，可以进了,-99
4066420,根据粤传媒去年年报显示,-99
2403307,反腐预报 脏大成被抓,-99
4091450,在日线上面,-99
4373940,要练九阴白骨爪的吧,-99
964278,中国钢铁最新排名，河钢股份排在第二名，为什么,-99
1769264,我靠，还没下来呢,-99
2960865,老庄股涨跌自如,-99
16200,现在全球股市都在天花板。,-99
1859756,泰禾集团:关于使用部分闲置自有资金购买理财产,-99
3649050,咱是48.90元卖的,-99
961729,从高位下跌的量能来，恒瑞后期的走势非常令人堪,-99
844937,大单8888?,-99
747793,明年一季报的时候，才是浙药高潮的时候，必创新,-99
1931562,潜力股3只仅供参考。,-99
374617,买了 就没有涨过  庄家天天喜欢戴个绿帽子出门 ,-99
3754860,批发价昆药集团中医第一股，买到就是赚到。,-99
2734518,草泥虾的,-99
127350,歌华有线(600037)融资融券信息(11-14),-99
3545859,新型城市标杆也将揭开面纱，将有效提升相关公司,-99
1260178,短中线淘金：周二操作参考（7.17）,-99
4775644,进入5G时代，买,-99
3176644,一定牛。,-99
57082,3季报看值11.16,-99
4910847,对于603599的分析,-99
