,content,mark
3131259,机构进伊利了  今天在不进去就晚了,-99
2503471,主力继续无量诱多，大家洗洗睡吧,-99
3516485,好涨势，用的五万放大30万入手的股票，太开心了,-99
5089227,先给点甜头，或先看到别人赚钱，等你下决心玩大,-99
4289567,无量反弹，下跌中继形态，还没到底！管住自己的,-99
70288,限制别人减持，不如对价值重新评估！,-99
5459121,603939:益丰药房独立董事关于公司对外担保的专,-99
2254866,"看着你这熊样,真他妈的累,怂包一个,难怪上市几",-99
3640672,超跌成长股、低估值价值股和景气度高的产业链股,-99
1264071,一个多亿资金拉了5个点，这盘子也太好做了,-99
2508726,很快，3000点将成为天花板,-99
4520428,剩下的都是敢死队么，我艹,-99
2040560,黑科技概念股有望继续逞强,-99
4421173,相貌虽不敢说英俊非凡,-99
710050,敢进今天，吓死了，卖了就亏，吓死宝宝了,-99
3186744,俗话说得好，明者因时而变，知者随事而制。,-99
3663691,"交通银行不怕急跌,就怕阴跌",-99
1286739,今天为什么惨跌？,-99
2595483,创业板会被上证带下来？,-99
2264296,受此影响，苹果及其供应商股价普遍上涨。,-99
3653882,已到了天花板[亏大了],-99
2451582,600713:南京医药第七届董事会临时会议决议公告,-99
4011430,600050,-99
1682388,拎着一品瓶红酒（蛋糕明天叫人送来）赶往芸的住,-99
3799395,丁海忠是谁，咋持股那么多，列入10大股东。,-99
1406338,熊市中中中,-99
960313,净利润只有20%的增长，但股价一年涨了100%，股,-99
3437988,一拖你快点涨啊，你在等谁啊,-99
2288604,长城连本职业务都搞不好，就别指望天目了。借壳,-99
1877835,大盘都这熊样了，还IPO么？,-99
967953,当投资者舍弃中等公司股票时 ,-99
939088,太弱，其他高速都有所上升,-99
1839483,六因素决定002440闰土股份短期20中期30以上,-99
958194,主力被废了,-99
3641331,夜冷残蛩语z,-99
1249930,球共同繁荣。,-99
5077340,长龙吸水,-99
2095311,说多少也赶不上时间和事实的证明，每次到了这种,-99
4581862,飞了，唉，还在犹豫买入之时，飞了,-99
4849191,尾盘跌9个点  立帖为证,-99
2380601,以后到处发这个！有补充的吗？ 一个超跌的MSCI,-99
1233027,你妈,-99
797382,阴阳交替，昨天收阳，今天收阴，那么，按着这个,-99
4280947,大家周末愉快，今日走势还较为符合，开盘冲高无,-99
3668034,全市尽绿欢迎大：阅冰！,-99
998056,明日机会这几个消息将影响明日市场！（附操作建,-99
2420578,不是黑周四,-99
1900890,铁矿石飙涨  安钢铁矿资产大升值,-99
935755,涨停股漫山遍野，南自涨幅倒数垃圾,-99
285529,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
4329041,真正拉的时候会有多少人直叫剁手[大笑],-99
3394251,跌跌跌。,-99
5226133,大家买入了吗？,-99
5483282,你啥时也能版一个啊,-99
224118,大数据，大数据,-99
3540385,给我狠狠砸盘呀，五位数的单子狠狠砸下去,-99
1478512,酱丶子,-99
4098110,主力，你妈是不是在拉稀啊？板块涨幅第一，你他,-99
2336165,大连这只股是要死了吗，还有大连这公司就要破产,-99
2235467,现在可以报昵称了。我们的股东大会代表？,-99
2048362,继中国联通后又曝一混改龙头，遭大股东增持972,-99
205971,宇通客车(600066)融资融券信息(10-27),-99
2995575,逆向思维不可或缺！,-99
3996834,以三角为榜样，破发的路都要走的，谁也不列外！,-99
3067926,不给发，还有利润先出。不是搞坏心态。,-99
644344,每次都这样，日了狗,-99
1405303,看好的人太多，所以下行。。,-99
4659484,华达出问题,-99
1959312,狂笑狂笑 瞎子狂笑 市值270亿，利润冲百亿。,-99
2238693,研报怎么不发,-99
1584542,希望下午能翻红,-99
628458,这狗公司怎么只这么多钱，五块都不值，,-99
2389524,安邦举牌均价31.4元。,-99
1499919,国机通用是假的环保股?,-99
3901709,应该还要大跌一次。,-99
131027,人答应。,-99
1313504,尾盘都败动，我涨停价买卖一百股[大笑]。,-99
3901682,见底第一天，大家不要抢着卖，过二天再看。,-99
4772177,没撒好纠结的，19见,-99
4194055,从今天开始再不申购新,-99
3526834,新城必将超越招商蛇口。招商蛇口今天发布2017年,-99
1022151,别瞎BB,-99
1526749,是臭的。他以此指,-99
2478488,牛股。你好牛哟！,-99
5035249,羊坊,-99
5028665,欧股开盘再传捷报又是全线飘红鸟，嘿嘿！,-99
2187313,那个木棉花的夏天 傻逼呢？今天不刷屏了？,-99
3081417,特别提醒，今天庄托帖又开始集体活跃封压报警帖,-99
2586462,呼叫我爱车车，你还在吗？,-99
4218430,"周期类行业个股也出现了见顶迹象,",-99
4159769,跌的都没脾气了，,-99
2142789,有一股邪恶力量，在故意压盘。,-99
1617583,估计主力等这一天等好久了。,-99
1657655,科达牵头制定行业标准！,-99
2625407,牛市已经到来，长江传媒王者归来。,-99
3290090,做空---先卖后买，做差价。,-99
1652159,天天洗有意思吗，拉起来才能吃到票，小庄h,-99
3972452,放一片花开满地,-99
4662851,热烈庆祝东珠开板后首次连涨两天,-99
1736313,纠结的不是事儿 而是人o,-99
585163,这狗艹的又可以跌二个月了,-99
922884,难道公司不年报吗,-99
5382972,既然涨不上去，那能不能快点跌？墨迹个啥意思呢,-99
44838,建仓完成,-99
5439574,明天强势上涨若小幅回落，就是揉搓线，底部强烈,-99
2961417,进出左为徒 反之是高手  ,-99
5052041,狗逼奔着跌5个点或者跌停走,-99
4656852,诱空,-99
4934413,快跑，大盘要跳水！,-99
2442382,600711,-99
386751,下跌加速,-99
5175237,垃圾,-99
4534719,吃屎泰瑞跌下来了,-99
775398,中报速递：常铝股份2017年上半年盈利6467.19万,-99
1299,我就不信12.4的浦发16.8的兴业找不到底,-99
1112964,请教各位老友，新力收购海科成功的可能性有多大,-99
1952833,许想想，靠你娘的大翻逼，每天发烂图，坑害股民,-99
1385259,想做T必须1.81才能买入。,-99
355075,这股完全沦为做t工具了，辣鸡,-99
2376016,深圳茂业商厦有限公司自2017-09-15起质押1176万,-99
1204001,9.15买入3万5000股,-99
4759177,"这股太墨迹了,服了庄老爷们",-99
4654014,一觉醒来小样还在折腾,-99
768619,未来，整个航空业亏钱容易赚钱难。,-99
5233459,不放量，涨不了，今天没戏了,-99
571208,2.90的平台指日可待。。,-99
2189739,这才是一个渐次成熟的股市：天堂与地狱相伴……,-99
2217288,三季度就没赚多少钱？,-99
1917199,不要被面前的雾迷住了眼睛,-99
4749022,尾盘跳水有何玄机？,-99
3469166,看涨的人多，我就安心了！,-99
2082441,主营业务,-99
2864141,你这个垃圾的确是很垃圾！！！大盘涨你不涨，大,-99
1356204,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
4318316,通报一下：g,-99
4447015,这4只年报有高送配的次新：一季报被“工行金鹰,-99
662676,无量拉升庄出货，无人跟，华资被玩无了。,-99
2416349,之前涨的太多了，政金要出货,-99
2217331,今天什么情况,-99
1720344,赶紧跑,-99
4203277,在上的股票就有可,-99
2737345,融资。融资。就晓得要钞票。。,-99
3943132,MCSI考察团刚刚到了,-99
302691,换股了。那么多重组股票。不在这吊死。妈的。少,-99
3725395,大盘是一定还会创新高的!不大赚就不卖留着中新,-99
4071331,曾经以为花王能接名家汇的班！可这表现差强人意,-99
5404295,这是我见过的最垃圾的公司，希望好好查一下，别,-99
700040,33.5抄底成功,-99
1716902,大黑鱼掩护一号和二号出逃，散户托举,-99
2946941,大盘创新高，大涨，人个集体飘红，就是长虹不涨,-99
3283476,什么意思，资金24亿，配4亿股，意思股价六元，,-99
1741648,该股主力己有所控盘，监控了实盘情况，你一买他,-99
5115026,总有人砸场,-99
4022204,没有量，啥也不是[不屑],-99
3576264,没时间了！来个万手哥。走得象银行股样的。\t,-99
4818342,有点骨气行不行啊,-99
40100,无边的海浪，你收皮 ，3A的小号，老淫虫，空手,-99
2989073,磬石量化交易团队：Macklee|最近投资市场的几点,-99
2871493,下三流,-99
4586782,题让群众安心租房要求人口净流,-99
3247392,mlgb埋人股,-99
1709506,这价位，高管应该出来买点了吧，不在乎多少只是,-99
4413258,畜生庄出货也出不了，无人接它的,-99
2793871,庄家出货，12元以下见,-99
254222,黄磷价格天天上涨。从一万4已经到一万6千多,-99
4838919,完了 估计明天又是低开  俺先出来休息,-99
2061084,267只高送转概念股出炉 三维度解读上涨潜力（名,-99
801298,反正我也清仓了 随便你跌吧,-99
1395041,6.83多久解套,-99
2649669,金牛600722，被忽略的雄安概念股,-99
818561,360手机业务有可能注入波导股份。,-99
3952854,股市了了了 都说双节又来了，监管公告放假了；,-99
4004905,参照红蜻蜓,-99
2282445,机构抱团购置生化，生化涨幅可期！w,-99
3836554,报告期内收入及净利润增长率等经营业绩增长情况,-99
5508402,比股灾还狠，我岀局，都给你了。有缘分还会在来,-99
4100391,上证在玩过山车,-99
5007607,朗博科技 中中中,-99
1093851,效益好转之后最少也是年利润20亿以上吧,-99
148350,"谨慎参与风口之下的网络安全类个股(May 14,2017",-99
4705196,哈哈昨天55元全清仓太对了，今天早上买进葛洲坝,-99
1497766,从量价变化中洞察主力意图,-99
3734658,昨天我就强调分红的股票不能买，你昨天买了吗？,-99
1085509,宝莫股份吧。,-99
3656845,继续看表演  怎么骗人上车,-99
1150415,傻逼一个,-99
2173751,明年或将有3亿部手机后盖使用3D玻璃 3D玻璃需求,-99
1551739,罗峰的境界什么时候突破到练力境中期了,-99
3378530,怀抱琵琶半遮面，羞羞答答为那般？,-99
1239692,这利好出货,-99
3382223,半年报喜人。,-99
5042233,天马科技2017超级黑马！目标75！,-99
5384328,买,-99
1831219,说好的40呢[大笑]唱多的人怎么不唱了,-99
