,content,mark
2131056,上证指数“短空长多”,-99
716941,今天收盘如果破6.8元，老卒又要禁言了[滴汗],-99
938721,近视大国，眼睛店发展壮大没有问题,-99
5034860,要是日本人董事长都破腹自裁了,-99
3288552,说实话进来,-99
4785578,涨停,-99
2179645,"核心内参泄露{002599盛通股份},要大涨",-99
1245650,国旅联合和中水渔业都会狂涨？,-99
225215,鲍鱼炖五花肉。,-99
4665304,603360,-99
4287549,业绩不翻倍 难回原高点 技术不创新 难创新高点,-99
5292248,勇士们，不要畏惧，跟我翻上城墙！夺取涨停板！,-99
4233937,万达最有可能接盘乐视,-99
1427217,为什么一定要到尾盘来卖？真是自作孽如果尾盘,-99
1668650,大盘分时图顶背离注意追高风险,-99
88467,盘子太大，她就是开板第一，切忌开板追入,-99
2052251,涨就一堆稀泥，跌就如流水y,-99
3065116,短线金叉,-99
250952,宋都股份(600077)融资融券信息(05-17),-99
4092854,主力你别拉，你拉就套不住我了。,-99
3233208,完全是跟锌业股份走  可惜跟跌不跟涨  哈哈哈 ,-99
855545,使劲砸,-99
1875966,哪个是龙头,-99
4850916,高抛低吸。那只拉高抛那只,-99
5463905,36…………28[加油]来拉啦！大幅大幅的高市盈率,-99
2290902,现在的科大智能300222就是将来的苹果和腾讯！创,-99
2739777,川北凉粉的做法,-99
1005218,向上趋势,-99
3524877,好难看的三根上影线，哎，我不动了，我这次一定,-99
5369740,17年下半年进入下一轮牛市之前的初期启动上涨阶,-99
601304,美都能源2.4亿增资入主海创锂电,-99
3344400,逆市拉升！意义重大,-99
1989141,龙溪股份(600592)融资融券信息(07-24),-99
5482096,这支票应该怎样去看，同志们说说公司运作状态如,-99
4192782,次新股天天大涨，这烂货天天吃屎。,-99
5195303,每分钟3手玩了一上午,-99
83149,Tmd这个价格也在减持,-99
5534906,苏泊尔(002032)融资融券信息(06-01),-99
447313,幸亏当初只是减一半仓。,-99
660396,丑了一下呀！,-99
1250657,阿拉伯这个尿人死哪去啦。,-99
799425,按照当前产品价格，沧州大化业绩市盈率今年只有,-99
4356476,刑加兴估计现在有很多人要问候他,-99
525303,你这庄太黑,-99
3262163,最后利空终于等到，剩下三个月不能减持。半年减,-99
3893669,资金走了跌，资金进来了也跌，你到底是得有多喜,-99
5139036,天天在股吧里叽叽歪歪这么热闹，股价能上去吗，,-99
2926117,现在大盘股还是比较抗跌,-99
4509653,也可以向媒体通报,-99
3622595,卖单老是11，12什么意思，出货也不是这个量啊f,-99
4415167,不要试图掩盖你得妖性，上吧！今天先到62.74,-99
2206887,半死不活的垃圾股,-99
966930,低开继续加仓！,-99
1496581,大盘到顶了？,-99
4012025,今天上7.6就买，太烦人了。一万多股4几个月两百,-99
4849760,《常盈每日研报-20170705》,-99
