,content,mark
2170323,狗屎一样啊,-99
2360007,显示信雅达(600571)传统业务保持领先，金融科技,-99
525209,破发股份真垃圾,-99
3349424,妈的这个时候来个员工持股，不跌才怪！。,-99
5070853,午后妥妥涨停,-99
2074173,剥离宁波药业公司资产应该是利好吧，后期股票怎,-99
610277,下周年休，青海湖走起啊。,-99
408941,在国家眼中，除了茅台，工商银行，其他都是垃圾,-99
595021,从本次科技股的炒作逻辑上分析 中国股市依然惟,-99
3822219,今天太阳升的好高[牛],-99
2480594,抄底资金开始行动 ！ 三类股迎布局良机,-99
826010,老师保变电气会是龙头么？,-99
5546470,603997:继峰股份独立董事提名人声明(汪永斌),-99
4731820,金辰金股，科技含量极高，符合国家产业政策，清,-99
989816,开盘我看错了,-99
2438817,天呀我的新新又要涨停了呵呵呵呵可,-99
4274357,仗是不打了，长白山该大涨了，也跌过头了，,-99
4559270,一觉醒来，发现大惊喜的涨停,-99
3098123,举头三尺有神明，人做孽不可活，上海老瘪三，天,-99
1628235,今日头条：造谣的要坐牢！谁还说介壳360的马上,-99
4640941,信不信，你又要踏空了,-99
1771264,2016年末持仓户5046万,-99
1145157,高管增持以来，5连阴了，怎么破,-99
2127808,复牌在即，这周三会有动静吧,-99
4060407,晶方科技保持理性再行动，莫冲动！,-99
4940644,天创  天创   审批通过  立刻打开天窗   振翅高,-99
4028234,601992:金隅股份2017年第三季度报告,-99
1345073,十多年的经历告诉我，阶段牛市已经来临！往往牛,-99
1540202,摩根看上洪城水业所为何来,-99
5297767,明天继续跌…,-99
4484764,谁敢追，散户一进马上派发，这票就是这种风格，,-99
887921,昨天上午收盘也是拉了一下，下午开盘就跳水了,-99
553410,好事！,-99
833818,这几天看了数十篇机构大佬的关于2017年股市看法,-99
1667627,600501:航天晨光股票交易异常波动公告,-99
4220782,中标候选人公示,-99
1225186,主力洗盘后拉升的6大形态,-99
4848319,傻逼们，庄家越出货，你们越买！！庄家扫货就卖,-99
5173087,管你如何走，不上30元不出，庄看谁守的时间长，,-99
2613460,主力排队撤离,-99
4989630,没人买就变股灾，灾喜相并,-99
5249734,这股不算恒大概念股吗,-99
5289013,国内手机厂下半年新机，几乎清一色使用用京东方,-99
2513085,重庆百货(600729)融资融券信息(12-19),-99
1271737,今天收盘不会跌，你懂的,-99
4380308,对倒无用，拉条大阳线一切变得容易。,-99
3776819,都散了吧，赤祼祼的出货，别在意淫什么 重大事,-99
2422483,可以进货了！,-99
5060709,下周拉涨停，你们是不是小激动[大笑],-99
2534585,下档的5日均线构成支撑；上档3140点附近的压力,-99
3649781,江南嘉捷第一目标价80元!“市场人士”判断差异,-99
1088108,我7.10卖的，有傻缺说我买不回来了，唉！现在我,-99
772261,吹得再猛最终还得从图谱着手切入,-99
4949044,明日跌停。,-99
1332915,等着看热闹,-99
461279,玩赖啊！指数一涨一跌，股票价钱差了10%！。,-99
3656490,逃,-99
3459957,发了就删，你们自己看吧，无人零售的技术,-99
3907158,有魄力[赞],-99
1150253,"中国核电公告""设立中核海洋核动力公司&quo;",-99
1885482,600565:迪马股份关于公司子公司获得房地产项目,-99
3441489,今天锐电的数据，请大家帮忙分析一下。,-99
1295300,就就服你！！,-99
2105256,庄家太胆小，三天,-99
1272493,不得留转下一年度使用,-99
2825097,问君持钢几多愁？,-99
3655032,时人不识凌云木，直待凌云始道高。,-99
5389302,应该是目前阶段的市场极限容忍度,-99
949116,2016年底大盘3300这货23，现在大盘3400这货13，,-99
2595396,弟兄们，本帅说抄底，是时候了,-99
926748,国家队走了？,-99
3741212,今天会再次大阳线，信不,-99
2018528,600600:青岛啤酒独立董事关于聘任高管人员事项,-99
3147869,再高的人有时也需踮足 再矮的人有时也需屈身  ,-99
5443399,浙老，你好！,-99
4101560,浙啥羞，直接2000点，一步到位,-99
900206,一文看懂成交量的规律,-99
2195797,我终于下决心出完走了,-99
4031380,管理层不就是想吸引散户接盘50成分股吗，大家屏,-99
4680778,辰欣药业股份有限公司产品之-丁贺 丁贺为新型的,-99
2459074,做长线须要穿越牛熊二市！下跌不心疼！上涨拿得,-99
1081855,关了一万股在里面，还想买房子呢。,-99
363289,短期见高点注意 周三沪深两市股指集体小幅低开,-99
2270410,轮回是个傻逼 爱好吃屎 鉴定完毕,-99
5523255,狗几把撤单了,-99
5341684,走到今天，公司被间接,-99
2281153,像陀屎去死吧！垃圾癌症没人性操盘手,-99
3979584,你们真追吗？,-99
5472430,沉寂四个月旳最想说的,-99
1559805,百利电气的总管真的要把公司好好的抓抓了,-99
2545070,别怪我没提醒你们：明天再不跑就会亏得你只剩下,-99
4321641,真是一只纯粹的垃圾股,-99
2383811,我个人觉得600696会玩象牙塔里的游戏！,-99
3457683,买入之前，问下自己，如果亏钱,-99
5220171,跌3-4%买涨5%以上跑,-99
2070411,大股东应该有所行动，增持意思意思也好啊！,-99
2038569,一些空狗出现了，再加上底部经常出5000手左右大,-99
2926372,上海地铁每天都是人挤人，为什么申通地铁业绩这,-99
4917074,业绩一年比一年好，不错的票,-99
4704213,603383:顶点软件关于使用部分闲置募集资金进行,-99
2655653,你还有本钱打压吗?,-99
3550520,知足常乐与有些下跌股票相比杭齿还是好的！不提,-99
2765557,现在买入的都会错,-99
930908,下午将大涨 让一切都统统滚蛋吧 涨就是 相信你,-99
2525931,呵呵砸盘进行中，收8.2上下五分。,-99
4904392,真正的小散，难得中一回签，所以都希望人人都捂,-99
3481694,拜拜,-99
3616263,呵呵，这个位置唱空的继续演[胜利],-99
3074709,为什么压在17.4不让涨?,-99
31702,收盘能拉到平盘,-99
187271,保费上升利,-99
3688534,这应该就是,-99
3054931,四海之内遍兄弟,-99
443453,"奇葩，财政部的账本上都只有元、角、分,",-99
4010911,我不看你了管你涨与跌,-99
4038162,痴心指望回风坠,-99
299793,做股票跟庄炒作和价值投资你选哪一个？m,-99
5163959,终于躲过隆鑫魔障，我江苏银行怒涨1.52%,-99
360909,刚打了永鼎官网上的400电话,-99
5000382,高分子复合材料龙头： 盘小高成长龙头：时代新,-99
4515842,哈哈哈哈哈还好我昨天割肉跑了，赔了八十万，坑,-99
800405,17.05元卖出鲁西，落袋为安，不玩了，,-99
316458,张恩荣对书画的兴趣不低于股市,-99
3315326,妈比 狗托真多啊,-99
1084526,走了，留100股看戏[鼓掌][鼓掌],-99
4941403,爱心企业,-99
3785279,宝泰隆是什么鬼。。。。。。,-99
2869471,9.25又没抓住,-99
4022292,全球爆买大唐！,-99
3369395,"这股没人买了又拉一下,有人来了他又卖",-99
3484674,主力早盘拉高诱多,-99
1697983,下死宝宝了，逃啊,-99
4672806,公司基本面优良，静待爆发涨停,-99
4002819,您个狗日的！要么几分钱玩一天，要么拉个5个点,-99
1885929,360不iP0直接借了垃圾壳，可见816壳值钱了,-99
567711,新三板第一股，有望个板，大家发达了,-99
300263,跌是给涨的多的个股回调的，你几年没涨怎么还跌,-99
4737491,盘面上看,-99
1563297,现价进了点000665，反正最低价,-99
3181348,是世界末日来临了吗，怎么会这样,-99
3032028,主力跌吧。等你等得好辛苦,-99
1340101,金地，难道我看错你,-99
3566588,东兴证券将带领高管主力们下地狱。,-99
1216529,我关注的人,-99
719333,振荡进入深水区，小心了！,-99
2426898,估计第三季度也会是亏损的了，最近的走势跟第二,-99
77189,三位一体。,-99
5327554,高开出货后剩下一地鸡毛,-99
1278447,下午大盘回调的时候，这B今天估计要跌4个点。。,-99
1978319,坚定转型，定增加码IDC及云计算,-99
5430541,金鸿顺(603922)龙虎榜数据(10-23),-99
1710887,下午10.35收市。,-99
3443537,没得救了，十天，有九天低开，搞毛毛了,-99
3791872,劝大家别听庄托唱多，看换手率就知道比平时高出,-99
379987,继续，哈哈，还好割肉了,-99
4560877,按照华懋的性格，今天应该会涨[微笑],-99
2758206,全天盘势以分化偏弱格局为主,-99
3426776,期货所有资源股爆涨，今天有戏看了,-99
2435255,干实业的已不如炒楼房的,-99
659860,270家停牌，壮观的危险信号,-99
4271266,全市交易额最低。该停盘了[大笑],-99
1166880,刚向董秘发去个重要问题，是关于李楚源职位和员,-99
1088516,到五块吧,-99
5026863,恒林的朋友们，看(o看我们的大中新。。羡慕嫉妒,-99
3975567,腾讯影响力真弱于阿里呀,-99
3659875,跌惨了啊狗庄，不顾散户死活,-99
3922498,外盘的融创,-99
1698439,老子以后再也不看股吧的评论了……,-99
4658536,1qaz军民融合龙头股002413雷科防务布局雷达产业,-99
