,content,mark
1394510,两年没涨，坚决买入。,-99
4943731,"分时走得很生硬,不要托单,主动进去买一点,分时",-99
308943,一番惨,-99
3139890,这会唱多是不是会被骂？,-99
856950,是市场轮动，处处可见大幅补涨。咋就轮不到长安,-99
439499,该公司就面临着退市的压力,-99
1426318,多余的股权转为优先股。,-99
3781159,狗篮子中冶冶种。,-99
30948,重房产轻主业,-99
3807069,手把手教你如何复盘。,-99
4989673,现在都没有,-99
998218,下降 震荡市谁的筹码在集,-99
3267199,还是要掉下来的样子就是刚才一点量拉暴露了意图,-99
1719987,下周 上26,-99
1558226,成交量同比昨日小幅萎缩,-99
5398442,此股有毒，再见。,-99
320859,涨停,-99
5425848,屎运短路~你就不能短路发一次威吗？,-99
1669814,无底，坚决规避。,-99
915500,就算买st也比你个垃圾好!,-99
4087881,对1952年经营情况的研究表明 ,-99
4440012,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
2561600,信雅达(600571) 存管系统2.0已兼容大小账户和电,-99
812790,鸡狗打架了,-99
2412346,三安光电，短期内无行情，应暂时斩仓出来在别的,-99
3360870,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
5275519,在艰难中前行，茅台为首的蓝筹已经全线溃退，12,-99
3421657,再跌10%可以买一点,-99
661294,7.45补仓！！！,-99
5425972,丢人~,-99
5285837,已成垃圾股了、远离,-99
850256,阴量比阳量多这么多这股能有盼头？,-99
2031971,多地上调上网电价 下半年火电业绩有望改善(受益,-99
1617951,桂冠高戴的明星公司亨通光电,-99
2944436,今天成交额高低，到现在才7000多万，,-99
3216879,每天都要被这样骂你他吗还那么不要脸真是贱到底,-99
2283747,看多不做多,-99
1980505,混改概念迎爆炸性利好，风口建仓！,-99
818567,19.44补仓成功。,-99
4401596,一群猪操作成这逼样了,-99
1902760,融资融资就晓得要钞票,-99
2835149,中国东方集团前一季度经营溢利约23亿元,-99
2758578,下午清仓，此股要倒闭,-99
5356975,较大压力在3165点平台上沿以上；60日线（3142.8,-99
2735876,中国股市为什么不实行T+0，到底是保护谁？,-99
4313608,愚弄股民，就是玩弄自己,-99
5533444,603990:麦迪科技2017年股权激励计划股票期权与,-99
4302574,马上跳水第一名。,-99
3541481,请散户也多动脑子，保护好自己的血汗钱，,-99
3984897,认为IPO或进一步,-99
1087557,天天的，他妈的二八，涨你的B,-99
2760496,创金合信基金管理有限公司关于旗下部分开放式基,-99
1431502,更名阿里商城到50?[微笑][微笑][微笑][微笑][微,-99
2512446,人脸识别，是基于人的脸部特征信息进行身份识别,-99
2919789,下降的空间还有多少？,-99
3790376,今天突破12元?,-99
1294642,墙内开花墙外也香，育种龙头加速海外布局 今年,-99
5380808,距离预测目标只差11元......,-99
3807526,雄安概念凸显新热点智慧城市需要持续关注,-99
4496593,狗庄已打压多曰了,-99
5441740,午后创业板涨幅进一,-99
2313965,不想做雄安龙头的股票，董事长就不是平总欣赏的,-99
497448,能不能换个重整人啊，两年啥都干不成，净想着对,-99
4547928,大家早上好！！,-99
1973437,2017年9月至12月三个月的金股，人工智能中的信,-99
2843994,辽与金，皆称帝，元灭金，绝宋世。,-99
1859003,起码是放量了，说明有人再折腾,-99
1183671,价不到10块仅此1家次新股,-99
1900583,今日尾盘买入   北新建材  厦门钨业  新国都   ,-99
208766,惩罚！,-99
2597378,此恨绵绵无绝期 ，恰似一汪春水裤中流。,-99
1463971,券商股企稳 大盘小幅拉升,-99
4522729,庄家手里现在有两万多股了，亲们，稳住自己的小,-99
2782548,别个说的流氓股票，就是林波海运这种,-99
534698,控制指数挺好的，点个赞。,-99
2908549,减持！,-99
4084345,感觉今天是人为的因素,-99
248579,是我们最后的希望,-99
3570071,敬畏市场的私募对市场理,-99
4324907,"11:10,59.95成交195，下一秒1手打到59.3.说明有",-99
22231,如果这次套在中国联通的顶部的话,-99
2321395,现在ST云网，ST上普，ST三泰将进入炒作期,-99
5348172,且看[鼓掌],-99
1947949,40.33介入300069，股权溢价转让概念新标的，安l,-99
4307294,继续加仓,-99
475912,600136:当代明诚关于向银行申请借款的公告,-99
1283355,6.1,-99
1711422,这畜生只知道跌,-99
4899436,指数该跌不跌知道为何反而很多不买了么,-99
5462328,本刀今天早盘转战于此。近期操盘实录:节前早盘,-99
596230,強烈反对/狗庄的打压行为（你打吧，本神要低吸),-99
320001,明日金股（安德利 603031),-99
3912665,券商股领跌龙头[鼓掌][鼓掌],-99
1223372,下周要回到10元附近,-99
984398,今天期货要拉爆,-99
5177957,603776:永安行关于公司签订战略合作协议的补充,-99
2302698,人遗子，金满籯，我教子，惟一经。,-99
3683094,你吗  说好的10以下的  速度的,-99
2335529,这股是浙江板块的,-99
3755798,什么时候开盘啊，等急了,-99
4031073,601996:丰林集团第四届监事会第九次会议决议公,-99
881723,交易制度亢害了广大中小投资者,-99
1806671,3301点是马蜂窝，要么不捅，捅了就继续上,-99
2666211,九川数码项目经过10年现在评估后每平方米只增值,-99
4960148,没用的废物！ 就这么萎了？还等着你建设雄安呢,-99
4242952,[财力][复盘],-99
2505180,到底有什么事情？跌了几个月了连个公告都没有,-99
4508669,这只股真牛 逼。没有庄的票，你们还指望有人给,-99
256833,人福的庄好像不正常,-99
3096939,肆无忌惮，毫不犹豫的出货啊？,-99
2307401,个旧地区冶炼厂因环保因素集体停产,-99
3940708,庄家小逼装的   下周继续这样  叫他出局,-99
3121062,类似16年6月,-99
3634446,不仅股民同意，不可以让渡。这个时代居然还有这,-99
3320180,万花丛中一点绿[不赞][大笑]i,-99
3443897,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
960612,迟早要上100元，医药中的茅台,-99
5253312,次新股股灾马上到来。,-99
933027,黄金珠宝、乡村消费等受益于三四线人口结构优化,-99
342723,是不是充电桩概念有人知道吗,-99
695684,吴中如果公布无抗体。股票拉飞天。倒霉的是谁。,-99
4838907,看看现在的新股又十几个板了。可怜美洛华仅6个,-99
2217083,股权大战的结果即将揭晓！筹码奇货可居！死死拿,-99
858477,最后一刻拿下920！,-99
2603307,第一波加速 不停涨的阶段,-99
600090,国际原油涨到多少了,-99
3566818,减持新规重磅出炉解读,-99
4804409,房地产价格泡沫迟早会破！！！,-99
3662178,吹得再猛最终还得从图谱着手切入,-99
5211151,10月的新能源车销量达到6.5万台 同比增长翻倍 ,-99
1223859,我发现一个规律，股吧里只要出现很多前期的帖子,-99
1279214,这跌得也太快了吧？,-99
2583136,是上市公司的明智选择,-99
2763695,的成本在集,-99
3073281,"麻烦吧主把握在这里发表的帖子全部删除,谢谢了",-99
1524299,再次大跌是有可能的，看看技术、大盘，无不存在,-99
991471,两个字：清仓,-99
5530988,603989:艾华集团:平安证券股份有限公司关于湖南,-99
3722529,周一大盘要跌了。st智慧要跌停。特别是券商。 ,-99
4409392,烂马合理价是21元。准备做主力。,-99
1159865,大家千万再别买汇正财经推荐的股票，都是帮公司,-99
1836906,庄家是不是不看好印刷业、传媒吹牛业，是不是业,-99
2014505,一定在22附近才可以进。,-99
4725090,发财了赚钱了,-99
4085435,有意思,-99
1294758,小道消息，今日德农可能会出现闪崩！,-99
1281846,越是下跌，庄托唱空越疯狂，心理不能承受的快快,-99
3933981,随便你怎么折腾，今天收盘你战不稳19.80元的[想,-99
1660489,真的少了一条公告，情况有变，要不然也不会大跌,-99
551724,3.8莱钢可以上市了j,-99
4567349,K线形态———跳空双阴洗盘,-99
1015279,明天可以买了,-99
5153431,这次也许能一飞冲天！,-99
5501524,毛分红都没有[摊手][摊手][摊手],-99
4646598,安井食品唯一看点就是主力拉高出货后套一大帮散,-99
444724,五矿资本金租版图巩固 外贸金融租赁注册资本冲,-99
3891725,多头掌控继续高歌猛进,-99
1168547,跳水了,-99
2382451,今天走势好象牛散”吴丽琼“在加仓,-99
4748868,货真价实的,-99
4362777,早盘游资已经出货,-99
768033,太他妈垃圾了，海南股涨它不涨，航空股大涨它也,-99
2761773,QF给市场明确意见仅留保底资金，其它全做撒离准,-99
4162864,下午反转涨停，连三个板，看看如通的妖性,-99
4193017,37.8建仓,-99
2625297,长江传媒(600757)融资融券信息(09-21),-99
34521,何时能当次带头大哥,-99
189363,六连阳，明天继续七连,-99
1630807,世界一笑柄，钴涨她跌，大盘涨还是跌，铜涨她跌,-99
3127809,致亚通股份 崇明有仙岛 梦中是我家 朝迎旭日升,-99
4518701,高开肯定，不走必套,-99
2794656,华东水泥创新高，龙头万年青，海螺，华新。,-99
390224,还老子钱，老子不玩了,-99
3408747,马上翻红,-99
1031164,今早卖股票的，不适合呆这市场了,-99
5439557,幻想是无用的！！认清形势为上,-99
2762241,五粮液集团控股宜宾纸业,-99
3800542,今天买买买明天买买买,-99
2759563,非常明显，,-99
4376645,创新低了，等始发股东28号减持也没钱赚了,-99
2673590,垃圾,-99
2685234,错杀股齐心文具后市跟踪,-99
3593340,退市吉鑫,-99
658678,68万股锦州港全部清仓逃命落袋为安,-99
5068793,散户炒股比较难，板块，概念太多！,-99
3283840,融资盘出局，散户不要跟风卖出,-99
3530811,宝莫股份实控人溢价85%受让15.8%股份，盛屯集团,-99
4403223,603179:新泉股份2017年第一次临时股东大会会议,-99
3808213,中括垫贱想干什么？,-99
2859457,宏盛的春天到了。雄安新区成立，华夏幸福是直接,-99
1534228,大盘开始加速，再压盘把小庄洗出去,-99
4484011,上海的游资也算是有名气的，为什么没有相中软蛋,-99
4349452,鬼子进村了,-99
2038228,别怪我没提醒哦，有人人为操控，现在是大数据监,-99
3916070,大连织布机织的布严重滞销,-99
5463521,大老千,-99
5447748,没量它急有量它圈,-99
1292510,"横有多长竖有多高,小心鬼托",-99
4014097,护盘来啦,-99
3429244,董事长发话了 第一目标价170块[胜利],-99
