,content,mark
2461237,此股资金堆积上好，后市看创新高！,-99
352543,山鹰纸业涨停,-99
3011055,与柔风细雨为伴,-99
1928591,突发利空。明天又是黑色星期四 完了。6月M2货币,-99
4534175,大便股,-99
2305984,追高的都傻眼了吧，热点都是见光死[滴汗],-99
3838913,先把鱼网打开，鱼儿才能找到渔网的入口。。,-99
658730,绝对不可能再下4.5满仓满仓满仓,-99
4861419,今天缩量反弹已成定局，看今晚年报情况吧,-99
2173761,万邦融联是个干啥的平台？,-99
892454,大方向是拉自己的，杀别人的让小伞吐血，切勿满,-99
4653608,20171102复盘,-99
4320685,经济会议推混改，中材有戏，国资背景，中字头！,-99
1361149,五矿资本拟14.6亿剥离多项业务 聚焦金融主业,-99
2344889,熊气迷曼,-99
1586245,一周一直在资金流出而且流出那么多，还继续看好,-99
741013,抓紧时间冲啊,-99
4676993,一个荐股公司话务员自述，为什么推荐股票次日必,-99
4666930,一样是10派10，看看九牧王。,-99
1637731,贱婢主力你就自己好好倒来倒去 已买入巨量 哈哈,-99
4615063,603329:上海雅仕首次公开发行A股网上申购情况及,-99
801877,美国加大经济建设投资力度。对工业品TDI需求巨,-99
2043794,终于看到可喜的局面了，散户开始 割肉绿地控股,-99
534943,应先停发新股，把制度完善后再依法执行,-99
4530913,小鸟叼大鱼，关灯吃面。l,-99
1293480,天塌啦，今天不要跌停开盘哦...,-99
483291,此股要细品，好戏在后面！,-99
4229624,不跑死的很惨,-99
1621264,优质成长股大有搞头 三新兴产业扎堆赚钱,-99
5471184,到了减持那些天看情况搞不好拉高减持，现在这价,-99
3721717,车位也能共享了,-99
2393141,让你们天天幻想涨；别浪费时间啦,-99
5410503,尾盘今天新高,-99
3231072,随着京东方随着成都线5月提前投产 业绩0.35-0.6,-99
2835078,这开盘有点过分了。,-99
3802827,走了换了小盘芯片股士兰微,-99
1703441,主力散户博弈利器-持筹比例,-99
2562748,华域汽车(600741)融资融券信息(08-16),-99
3526269,建仓中，别涨太快，18以下还能看到不。,-99
129138,谁在制造风险呢？ 新股不停发行其实是把小散的,-99
4017425,辣鸡,-99
2070238,最嫑碧莲的股票[不赞],-99
936787,这个 增发要是大股东投下赞成票，那是10万股东,-99
4303707,老狗还有多少货都亮出来,-99
191371,具有极其重要的实战意义q,-99
1778884,快跑,-99
1680368,而不是还傻乎乎的进行高位接盘,-99
4942563,锁仓，坐等三年后解套[哭],-99
2911662,这票还真是无主之物！,-99
3786262,买买买买买买买买买买买买买买买买买买买买买买,-99
3414328,今儿有个sb庄一直在出货或对到100，200的,-99
5235045,不要轻信专家们煽动诱惑,-99
5175946,做单车共享的不承认自己是共享。,-99
3662252,"""国家队""再次爆炒银行股，机会来了，",-99
865220,目前我们已经完成了西部石油交易所20%的股权过,-99
