,content,mark
4888438,我抄点石成金的吗,-99
5161205,[赞],-99
4302581,我的存在像意外,-99
1405458,显然这一刀杀得太温柔,-99
1128325,国栋不要扭扭捏捏的假装不情愿的样子，大胆跌吧,-99
1772841,去吃事吧zh,-99
822095,其交易金额累计达到,-99
186847,不破不立，好期待,-99
5156586,谁还乐视债，谁当乐视,-99
282946,好稳，哈哈,-99
2246738,比如今年11月15日发布卖房公告的粤传媒表示,-99
3237226,下周行情（8.21-8.25）要点早知道,-99
2428443,彩虹股份(600707)融资融券信息(09-20),-99
2520777,蜗牛股,-99
1151966,涨一点跌起了不要命明天烂太又要大跌,-99
4954546,茶花路漫漫，反攻在下半年,-99
3090126,从今天起三十个交易日之内，如果见不到3000点我,-99
4231748,大盘又到阻力位，有钱买任何股都不如力挺手中中,-99
4856467,昨天买了5万股，今天100%涨停！,-99
5003407,目标看27元！,-99
4020988,要是能掌握节奏就不会亏钱了,-99
5504461,这破股涨这么多也没人查查？？？！！！,-99
3735340,呈现出长阴巨量或长上影巨量,-99
4536941,哈哈 20补了一点点,-99
5240323,开盘被洗掉的进来一起哭会，开盘被洗追高别的被,-99
5065527,求中新股,-99
2261834,垃圾股,-99
5247974,等着破位,-99
3349620,又来八千手吓乡巴佬，哈哈,-99
2767136,给过机会你们跑了，不跑的明天继续吃面,-99
2100553,3板。,-99
2390797,600697:欧亚集团董事会审计委员会2016年度及年,-99
1407393,发帖无用,-99
1191125,其实是因为他们没有发现机会的眼光,-99
3406461,获利盘有压力吗，好股票还是有人抛的。,-99
3766469,中信主力，你就用力大胆砸，我是不会怕你的。[,-99
2532514,周晓明2016-9-5午评重点跟踪创业板,-99
835387,供给侧结构性改革背离。,-99
2894103,重组且集团整合注入优质资产箭在弦上！兰生股份,-99
2976875,房住不炒是对股市最大的利好，建设自由贸易港是,-99
208309,不隔江水,-99
2255583,这是我第一次考虑这个问题——金钱对我意味着什,-99
1716700,你麻痹做的都是豆腐渣烂尾楼工程！,-99
1050041,割了,-99
732738,炒股买入精髓，轻松买在最低点,-99
5416821,[拜神][拜神][拜神][拜神][拜神][拜神][拜神][,-99
2734689,崔军、上海宝银创赢公司现在最大的问题是欺诈、,-99
1193307,看着万科就行了，这就是小弟,-99
1697823,拉稀操盘手,-99
1060767,创业板低了,-99
4105837,这么大利好该涨不涨,-99
1826006,深高速跟死了一样,-99
3175000,国美通讯拟定增募资不超7.5亿投向智能制造等,-99
2759359,南方品梅,-99
4527831,看准的就放着，跌涨无所谓。,-99
4040021,霸铭听市：雄安新区主场依旧，央改混改将成下一,-99
2679098,营业收入遇到瓶颈了，大力广告宣传营业额同比才,-99
2401990,跌停跌停跌停,-99
5199103,股价暴跌东,-99
3439091,回首当年汉舞,-99
2176722,参考上半年极低市盈率“西水股份”，下半年两市,-99
1115728,不往上拉还压盘，投反对票，让你个无德公司缺德,-99
3366017,山西能源企业航母诞生，统一管辖省属七大煤炭集,-99
1574788,下一步仍然还是险资重点投资的对象。,-99
325213,7月21日国内四大证券报纸头版头条内容精华摘要,-99
452376,600129:太极集团2017-05-16全天停牌,-99
2546440,告各位庄家，我9.45的本，明天给点利润，一个点,-99
4531417,加上：未说明的债权和现值（概算） 800.00,-99
3466104,dfgege,-99
1084282,看看近十天的资金流向统计，庄，的确不是人生的,-99
2018239,这三间厅原系预备省亲之时众执事太监起坐之处。,-99
1990845,看到了吧，小庄操盘水平有多高，昨天 早盘 拉高,-99
4515424,祝公司早日倒闭，股票一文不值,-99
3611480,玩大半天不涨丨分,-99
1943651,晚点没喝多发点心得,-99
950237,被荐股骗进来了，kDJ背离，前面放量出货了，利,-99
1696087,600509:天富能源关于非公开发行股票申请文件反,-99
3969375,我拿的为什么都这么垃圾？,-99
40429,光头，你这个局俺看不懂,-99
5003099,"吧的一条狗，涨停节奏干       此人纯傻b,鉴定",-99
2259702,想不到在陆家嘴上面当了一次接盘侠，,-99
4524899,求财神爷保佑中签赛腾股份,-99
2717189,"市盈率10倍,三块多的600782大型圆孤底即将突破,",-99
3101157,总算有点眉目了，怒放是公的代表，怒逼是大游资,-99
5139579,能看到超大资金流入就能看到希望。,-99
3755456,先看看自己半年前的帖子，然后要做的就是闭嘴！,-99
2956316,今晚说一下暴跌！,-99
489758,压力重重。,-99
1758724,不信你真的死了！,-99
1126530,冲上去啊，主力靠恁老人家了,-99
5452933,今天明天无新股申购！,-99
4130863,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
2146872,半年来最高价18.70元收盘,-99
1630507,提示：7.5必到，不要接盘,-99
357947,上星期五减了半仓，你再冲高我们就清仓。你跌下,-99
5235525,少1块的收盘，什么意思,-99
5159202,为什么中签的散户每天要挂单？ 问过在证券公司,-99
2407561,昨日回顾：在主板持续的出现资金净流出后来市场,-99
2840196,分析:华北制药是几任领导留下的烂摊子！ 王社平,-99
3039511,三十六计都用上了,-99
2575238,今天谁卖华银，谁一辈子炒股不赚钱,-99
4541816,2017应该有1元利润吧？，对于一个准机器人公司p,-99
2529740,八十二问： 前锋什么时候复牌？,-99
726792,新乡化纤开拓变色纤维材料业务是国内唯一、未来,-99
5482433,嘉股份、英联股份、哈森股份3家公司距各自今年,-99
3901674,要买就买织布机。,-99
5062021,我星期五给您们说过，开盘就跑可以少挂两分跑，,-99
2147149,庄家筹吗这么多，小压盘就30万股,-99
4501704,看次新板块今天是带量下跌，很危险，最好收阳线,-99
3179289,2点半不跳水我就干刺心[摊手],-99
2817650,不看了，要气疯了，找个空地嚷两嗓子去！,-99
3491659,601113:华鼎股份独立董事关于公司第三届董事会,-99
1475423,6．48补点,-99
2149000,四部委发文积极发展创业板，创新创业，发展科技,-99
1045784,妖股分析 女神归来。,-99
5243937,卖喽，走喽,-99
2313736,有龙虎榜是,-99
1482991,瀚远科技:第四届董事会第四次会议决议公告[2017,-99
2271915,草，停牌就是为了解禁股出逃,-99
4523014,千秋大业,-99
2924081,运输业铁龙物流涨停，申通排在倒数，你m缺明币,-99
4538719,现在叛变的,-99
1544713,所以明天要注意,-99
1962941,买入 002336 人人乐。,-99
2638039,必须反对，让中航不敢胡作非为,-99
1989617,为什么每次大盘上3400你都不涨，大盘跌你又跟跌,-99
819,扯犊子呢,-99
5498895,不错了，赚了三万五，谢谢。,-99
1000164,公司回复中了j,-99
3914782,老子不买也不卖，表演吧！好好的表演！   出去,-99
3998819,请问，辽宁省盘锦市有玲珑轮胎门店么,-99
5400600,6月15日 靴子落地有“响”吗?,-99
2253410,人生格言：方向错了，停下来就是前进,-99
1384415,杀进去。,-99
4228308,谢啦第二红包已收[大笑][大笑][大笑],-99
395079,快跑啊 到15再接回 [胜利][胜利][胜利][胜利][,-99
304973,如果调整增发价格需不需要预先公告？y,-99
1012444,本吧有谁在,-99
1459005,湖北佬你妈叫你回家吃屎！,-99
1899164,终于跌了，我不信8连阳,-99
5416495,合力科技今日申购 顶格申购需配市值11万,-99
4411222,走了，垃圾！！,-99
4086369,险。对到出货,-99
1824118,加仓,-99
807255,早晚都是止损割肉！,-99
2750133,把握这个热度砸下去，感谢！。,-99
4508350,我今天买的，听说明天拉伸。应该能赚点钱,-99
2259403,陆家嘴 接下来要怎么操作？是继续持有还是先卖,-99
4859811,[鼓掌],-99
3401515,9园目标己到9.1进。,-99
3051395,草拟娘[大笑][大笑],-99
1703503,一个人坐办公室，就能赚上亿.无论是否涉及内幕,-99
2827384,可N，笑，酒是国力吗,-99
1785207,天士力做为老牌蓝筹股，科研和经营多年居然原地,-99
1932355,2016年每股收益0.28，大股东资产注入后亏损，这,-99
5067079,新股申购 求中签,-99
2333736,保定市与京投公司签署战略合作协议,-99
3574239,今天彻底洗个澡，开启新征途,-99
3084729,华龙一号”首台核能发电机研制成功。东电要雄起,-99
4725732,跌停就买点,-99
2033231,好好捂.要飞,-99
1571931,智是人才素质的基础,-99
3876252,大盘若再破3100点，估计3000点就难保了！,-99
2265130,中核科技盘中直线跳水净利润同比下降95.00%至85,-99
5202204,拉抬股价并,-99
4813916,@全部，今天有钱可以补点仓，明天大盘会向上拉,-99
3430941,犹豫不前就得提防再次下杀的风险,-99
4005118,美国股市又创新高了,-99
3730611,几个意思，全盘红唯有它......。,-99
1713,明天高开涨停。没机会了,-99
1274910,市场上涨板块维持在百家左右,-99
4400356,好久都没满仓操作过了。估计要了,-99
