,content,mark
1932511,京能电力(600578)融资融券信息(08-01),-99
5172056,再吃50手，100手了，,-99
573896,张麻子对着联美骑的黑马开了数枪 没反应……,-99
3338908,钱换取技巧经验关系和生意流通的渠道。,-99
4313539,到8元开始买，7元全仓！ 10.5元清仓[大笑],-99
3459700,你每个交易升一分足矣[微笑]i,-99
4605099,草你姥姥破壁,-99
2886219,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
2554557,一帮傻逼。,-99
4628905,尾盘拉升为了明天套人出货，果断清仓[胜利],-99
1307794,星马目标价3元,-99
154722,九鼎牛就牛在把很多老股东都拖疯了,-99
4235715,如果我们中签的每一个人挂单一千股那就是2000万,-99
3092722,[大笑]*ST 东数2涨停[赞][献花],-99
3576149,天汽模后期咋样，适合加仓不？\t,-99
592332,要稳着情绪，有货的少言，无货的积极寻找机会，,-99
1772196,5.5肯定会到,-99
2647748,已经亏了23万了咋办啊这博深，博起无力,-99
1760312,我认为！正蓄势待发！,-99
4474829,7820~7833必中！哈哈！[鼓掌][鼓掌][鼓掌],-99
1240587,恒丰纸业业绩中规中矩，企业正在加速转型中，该,-99
4744584,股市冰火两重天，确实能把人折磨死,-99
5119335,603718:海利生物2017年第一季度报告,-99
4726310,没量的垃圾！,-99
3541840,专假说价值投资,-99
5239252,发神经了,-99
5175449,做人要厚道，不能赶尽杀绝，小心报应，做企业没,-99
57559,民生银行真的在和小柒管家合作信用卡帮还款业务,-99
3630901,卄你个主力哟……高点18．28下来快30%了。,-99
551775,牌一翻开，这个赌,-99
254436,上证指数已经创新高了，为什么还在犹豫吗,-99
750799,主力啊，给我一个解套清仓的机会吧,-99
4501519,杭州园林(300649)龙虎,-99
5071742,发虚假交易,-99
5539678,看 下午v能不能 冲上去 若能冲上去 后市 将是又,-99
4582945,要死了,-99
1386449,五块钱收到咯啊,-99
5037795,现在都在喋喋不休，所以这股也不能一枝独秀，理,-99
147212,对啦赶紧卖啊一会就跌停啦啊,-99
3090012,大家看一下加的骗子被我看川全部离开了股吧是不,-99
4413853,这才是正式下跌,-99
990120,600283:钱江水利第六届董事会第十次会议决议公,-99
1141887,还好忍住了，出了没再进,-99
1068922,这形态不涨狗生嘛！,-99
1711753,不能快速脱离的底部区域，不是真的底部！座等在,-99
5495374,爱柯迪等3只新股11月7日申购指南（附打新攻略）,-99
1009484,今天大部分股会收阳线！,-99
1123865,敢于超越自己的人,-99
3754410,中国铝业2018年1月涨到23. 22 元,-99
1211217,做好7元准备！,-99
2055311,中毅达特大利好明日冲高请大胆追涨！,-99
1457805,成指a,-99
4451343,缩量不代表见底，底是走出来的,-99
4005055,散户都不买，让恶庄自己搞死自己,-99
5371446,，同期上市新股都拉涨停，唯他砸盘，二B玩应,-99
745978,中科三环:2017年6月29日投资者关系活动记录表,-99
2953773,另一方面当前的债券收,-99
5329489,中联重科：瞄准海外稳定市场 打造工程机械优势,-99
2485651,操你妈逼狗庄你妈逼套我的钱你给家人买纸烧,-99
106187,买气不足啊！等吧！,-99
1045592,将低位不涨的。,-99
1901462,主力不发力！怎么能涨上去呢！主力估计快发力了,-99
2465791,天下阳痿，此港第一,-99
2248731,垃圾福耀散户别进、死定,-99
1532172,一根鎳毛都没有？跟着瞎涨。有好资产注入吗？最,-99
2546195,今天本人主动买套[大笑],-99
2350643,吃相太难看！谁给你的胆量！,-99
2041434,换股死扛，高成长+低估值有2倍上涨错杀国改股,-99
3554782,荣辱与共,-99
1810310,莫高股份(600543)融资融券信息(08-16),-99
1822880,刚刚看到山东黄金发了5条公告，不知道利好几何,-99
1554515,努力，改变世界医学，蓝光我看好你,-99
244847,康欣新材 截止9.30 基金保险等机构持仓超过10亿,-99
3787899,散户必看炒股格言，现金策略！     孙子云：先,-99
1908742,本大神已经入住，你们就等着大涨吧,-99
5186274,买进拖单回删。。。下午跌穿10.60元,-99
5503800,刨丁解牛之101：高送转年度大戏开锣 牛股汇集在,-99
4253818,在金融机构人民币,-99
4188123,养死保险一万多手早上出了，赚十个点。,-99
746005,上海,-99
1070303,那么雷诺就等于是直接坐拥江海山川,-99
971514,国企混改最重要一点就是稀释国有股的比例！东方,-99
1588576,大单，什么情况,-99
1250806,我的生意越做越小:明年来过,-99
4341550,碳元科技9月4日盘中涨幅达5%,-99
3807658,一个字，耗。,-99
5073475,是从那个动物园出来的疯狗在压盘和砸盘,-99
1145048,紧跟董事长买进大东方！,-99
487037,转投锦龙了,-99
3996662,这下是真的停牌了，要耐心等了。,-99
3988200,进一退五！,-99
358695,社保重仓票，谁敢放肆砸盘,-99
4978076,如通大跌，清源准备了,-99
1900137,如果大宗交易是尾盘拉高的话、那就要小心了，很,-99
4482197,又不见300多,-99
5413953,合力科技12月11日打开涨停,-99
3333036,"跌到15.4以下,偶尔吃一手,别吃多了",-99
4967061,赶紧撤啊，兄弟们,-99
4584807,好四类化工品基本面旅游业站上“风口,-99
4700056,你tmD,-99
5354681,多头死绝了，28到13.6,-99
2976277,延迟年报公告日期，万里到底想利用这几天干什么,-99
4392887,空仓几天了，趁着大盘暴跌，狂买了德创环保5万,-99
1080997,对上市公司高送转行为加以规范,-99
3067413,破鞋就会干一件事——拖！(脱),-99
4349189,A股普涨宣告调整结束,-99
4971027,中曼石油11月23日快速反弹,-99
922856,派发和洗盘的全过程,-99
3788268,如今晚不超过8只新股，下周一攻击3200一线已成,-99
545921,这么说吧西风转向东风,-99
822203,"都不要那么多废话,比的是耐心.想买就上一台阶,",-99
3136963,先别涨啊，留块地，等我回来。,-99
