,content,mark
2893398,记住了这票拉高必须抛！。,-99
4213768,整个A股排名倒数30名内！多么垃圾的票啊！,-99
1116904,600319:亚星化学关于收到上海证券交易所问询函,-99
1562059,600468:百利电气关于使用暂时闲置募集资金进行,-99
3306023,亏死过去，这下有的折腾了！你嘛的……忍不住骂,-99
2733927,空仓中，不知买什么！做水军又不成功！,-99
4247947,认识一个朋友，吸毒，戒了几次都失败了。自从他,-99
5156016,太精，太精，主力太精了，今天杀入，坐等鬼佬拉,-99
3652219,360手机旗舰发布会！超越苹果，安全第一！做一,-99
3777193,估计难逃ST命运,-99
4639891,开心麻花业绩过山车:去年净利下滑45% IPO之路或,-99
2079313,你给贵州茅台擦屁股都不配,-99
5457832,就是不买了！[微笑][微笑][微笑][微笑][微笑],-99
4299883,扩大直接融资比例 积极,-99
201824,8.43走人了。,-99
5445556,又买在高点了[亏大了][亏大了][亏大了],-99
4799431,个股红了1000家，绿了接近2000家,-99
3218800,太贱了，董事长,-99
104250,快速大量卖出美元人民币进入加速升值周期6元,-99
2307158,交运股份董事长，经理都死了吗？,-99
1266931,重仓股曝光 滞涨,-99
3058045,今天不涨停我吃屎一斤,-99
4247510,在上市公司高送转越发沦为,-99
37664,券商或接棒一下领涨主线！,-99
3082946,阴跌到多少钱增发 大家竞猜下,-99
4631684,洗出,-99
4120691,最终的投资者和最初的借款人之间已经相隔万水千,-99
3642668,"今天总算笑了,不是因为涨了多少,而是因为大盘跌",-99
1227075,套死盲目看多的傻逼。i,-99
503641,一群傻货好大胆，这都敢买。傻眼了吧[加油],-99
4279218,集合竞价又跌停  看来真有不好的消息要出来了,-99
3121561,从巴菲特对中国石油H股的投资来看,-99
2014192,谁买了600599,-99
3609030,今天就这位置了做T吧,-99
3147609,秋林曾多次获得伦敦等出口展览会的金质奖牌,-99
2207047,炒股想赚钱必须遵守这些原则！,-99
2433150,科华恒盛--半年报1.1元，锂电大爆发,-99
622233,跌无可跌，逢低吸纳，配市值打新股。,-99
1520793,超级大单成交，什么阴谋？,-99
1092182,今天不会涨，现在可清仓,-99
5130522,跌停的节奏[哭],-99
