,content,mark
3481140,今天的走势和11月3号的走势类似，大家小心行事,-99
176551,宝莫股份实控人溢价85%受让15.8%股份，盛屯集团,-99
3928613,孤独地跟随趋势走下去,-99
1582577,已经出现垃圾股形态,-99
213047,补了半仓，死就死了,-99
2666250,害的股吧乌烟瘴气，没有正能量,-99
1582344,这次回来见见你，什么时候爆发呢？,-99
2131123,今天新低不断..21等利好出货,-99
3822230,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
3181702,提醒大股东！。,-99
1631754,吃便的主力……！难受死了....…！,-99
2131782,资管产品暂按3%征收率缴,-99
2151338,我一直在等,-99
1286211,启迪古汉年末加速资产腾挪，备战启迪控股发展大,-99
3832647,总体来看，不管是对经,-99
4150986,想吃肉就得有挨打的准备，反正被套，跌破30认栽,-99
5135143,我在等明天的是否开板，不开就继续等,-99
3893116,恒指低开0.06% “三桶油”领跌蓝筹,-99
4785203,华大基因[赞][赞][赞],-99
4532050,国内手机厂下半年新机，几乎清一色使用用京东方,-99
3594115,退市吉鑫,-99
1608925,一地鸡毛,-99
853735,轻纺城商业地产价值重估，价值严重低估 轻纺城,-99
4372487,诱惑[大笑][大笑][大笑],-99
1536846,有人送筹码，接！,-99
1962207,今年 这行情 主力 已经赚得盆满钵满了。 所以 ,-99
2833695,过去的三年，爷带领了大傻们见证了9.5-4.5元的,-99
1202816,长通三季报主力筹码集中百分之10，业绩暴涨100,-99
3380067,报告期内收入及净利润增长率等经营业绩增长情况,-99
859803,马后炮真多！[不赞][不赞],-99
472789,居然有人说是对倒吸筹，还有人说是混改，真是自,-99
1526045,完全可以打到年线下再洗洗嘛。。,-99
128349,没戏了……,-99
5229060,散户们别被忽悠了，快大跌了,-99
2794617,真垃圾,-99
1138845,我炒股二十多年了，从来都没有感到过股市象现在,-99
559869,成科机电:关联交易公告(四),-99
2492616,录，澳大利亚和巴西湿季,-99
4721439,亚振家具 等了多少个日日夜夜才等来了亚振家具,-99
4606624,指数准备尾盘崩盘出货,-99
2849437,希望有关方面查一下厦工股份的财帐！,-99
4582304,老乡别跑，反弹开启了,-99
3902052,唉，浪费表情。,-99
4781398,大家一起坚持，拿着自己的股票，不到50绝不出。,-99
4710900,真他妈的垃圾,-99
1345741,主力对倒，谁追套谁,-99
3035913,天天海蓝的脆性石墨烯即将制作成人工皮肤，天天,-99
685862,万盛股份，国际芯片巨头,-99
3679266,主力有本事来个跌停。呵呵,-99
754015,回首这一年的A股市场,-99
4706361,赚钱居然不被认可，撒子世道,-99
3473414,主力建仓都是下跌买入的，这是业内真正规则,-99
5060340,这么个玩法，这票没法完了，不管什么时候买都是,-99
4850351,发了些辣鸡公告。有个毛用，跌，继续跌。。。。,-99
2496628,观察企稳信号 积极关注以下板块机会,-99
2505915,醉酒钢铁煤炭有色之后 . . .。,-99
4247637,所以通过卖房可以把业绩装扮得漂亮一些,-99
3957347,五日，十日强压,-99
3326685,赤峰黄金似有“铁公鸡”之嫌,-99
3638805,上不去 则往下走,-99
970719,抛压。,-99
2442902,套牢了[亏大了][亏大了],-99
1619888,没有公告复牌，说明重大事项另有其它方面,-99
3866496,更是难以估量,-99
4316993,佛照董事长不跟庄家机购合作，公司业绩不算差。,-99
4036826,6·5搳肉不站岗了。,-99
1528375,3410点附近还不能放量的话，大盘将在这附近再次,-99
2898930,狗日的百里,-99
3044016,踏空不过200点，被套超过400点。,-99
186489,怎么拉都很少人完，看看只有那点成交量。,-99
4620891,可惜今天卖不出去,-99
5006584,热烈庆祝林荫大道买的畅联股份又亏损出局了，31,-99
666395,要还钱的今天卖股也还不了了～今天必定收中阳,-99
4384683,这样的飞刀，想接要三思啊，股友,-99
3110597,600882，下周一拉升，关注勿追,-99
325900,18块以下，慢慢加仓，满上，干了这杯毒酒。[围,-99
1022853,远达环保，碳交易龙头,-99
364767,重庆信托，国信控股都把股票抵押贷款去了，根本,-99
751791,[龙虎榜]之53：寻龙觅虎抓战机 跟着游资打伏击[,-99
4406937,汉奸的基因！没骨头！唾弃！,-99
4435917,跌跌不休了吗？我的酒钱跌没了,-99
4253039,我已经成功地站在49的山顶上了，夏日炎炎，这里,-99
1132028,600322:天房发展2015年公司债券受托管理事务报,-99
1832717,跌吧，别撑着了。哎，看着你这半死不活的样子都,-99
437721,机构论市：主力资金将有大动作 指数随时迎来变,-99
64527,国家海洋局和深交所搭建平台助力涉海企业融资,-99
5462130,我心情真的很好此股涨停了,-99
7386,方向向下，速率较快。,-99
2741998,砸盘挺凶啊,-99
1948846,7月17日大跌那天清仓了，空仓至今，周末又是核a,-99
5149629,涨停,-99
423439,山西焦化涨停板：一季报0.017中报0.026元！,-99
802043,抛了就跟我滚蛋。不要死在这里,-99
1914269,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
2203151,如何寻找卖出点？,-99
872908,14.14 要死要死！ 牛不？,-99
4467320,病的对象，需要靠扎实的,-99
2046351,即使是全买股票这一千多亿也没多少钱,-99
164969,股票的流通盘是固定的,-99
3068358,有些人逼脸都装在裤裆里，嘴里喊着买，手上不停,-99
973403,有谁能说明白这厮到底出啥交通事故了,-99
2212772,多空较劲！,-99
684032,这个时候发利好，是告诉老乡别走，你懂的,-99
3628083,正视实际使用外资负增长,-99
394604,600114:东睦股份关于召开2017年第三次临时股东,-99
3095027,看来今天庄家又不打算出力了！,-99
2582874,多空争斗永,-99
