,content,mark
126857,不是拿刀割就是拿刀划叫割划[大笑][大笑][大笑],-99
3198944,所有的燃气股都涨了 重庆燃气着头死猪,-99
3403574,最垃圾的就是你！,-99
1223016,看来这真要完蛋了，券商银行都拉不动了，要崩盘,-99
5195445,603788:宁波高发:上海市锦天城律师事务所关于宁,-99
2446960,打压股价还是操控,-99
4735074,603398:邦宝益智2017年限制性股票激励计划(草案,-99
1847261,太行一定行,-99
2547163,三次十字线，最为致命最危险！下午9.30开启第一,-99
4835928,祝贺宣城美诺华“年利税2亿项目”建成投产： 20,-99
2372847,神火股份大,-99
4123703,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
3661111,交行是唯一在一年内傻子也能赚15%的股票.净资产,-99
5121898,坐等下一个,-99
1481436,冠豪股     市值缩水值得点赞,-99
264275,警报！超过1100家上市公司在抛售房产,-99
2498205,终止重组了，肯定要即将召开终止重组说明会，然,-99
2704180,我在3.6等,-99
1062195,还能见到曙光吗,-99
3896293,大量新发+巨量减持=熊三至五年,-99
1008191,小散，为什么你还不卖掉大恒？你以为解禁有戏？,-99
3993724,杀完融资杀融券，两融在此全部死光光!牛o,-99
2372755,总攻开始,-99
2162743,新黄浦 今天的成交量 是近365天最低的，地价地,-99
5046190,感觉15.8附近可以吸入点,-99
3831028,[图片],-99
4294385,603110,-99
2722981,不错，一天跌一毛多，房价就能到五块了,-99
5102867,为什么要拉？主力在这里才可以吃肉和血,-99
1224985,作为一个垃圾，你很合格。给你打99分，还有一分,-99
1014344,对万华来说应该理解为利好,-99
702189,风雨过后是彩虹！,-99
1026936,来呀！来特停啊,-99
1764752,恶意做空，越跌越买！,-99
385170,这么磨叽，到底想干嘛？。,-99
4496485,"浙88888888：扬帆新材,23元，比中签还低！",-99
621354,够达到万亿元人民币”的目标，,-99
274396,所谓价格预测，,-99
3295975,如果谁买了汇鸿，就等着到3元左右吧，不信的话,-99
1803287,目前出台的规定只是,-99
4022294,大唐红几分更吓人 下星期·1成倍跌回去,-99
534333,基金十一块的本站岗，主力穷酸又low，很好奇这,-99
3061819,停牌东躲起,-99
2214171,走了！不等了！,-99
2932212,行金融机构发展：一是要加强制度建设。。,-99
3690937,中原，顶住压力抢个龙头啊。,-99
3290582,线路的开通，以及线路网的,-99
3627102,"广汽 , 您 咋了 ?",-99
4952263,怎么这么差啊,-99
5380325,尚未到6的止损线，再坚持一下，定有回报,-99
4556270,超大！大单！中单都在出货！散户还不逃命！就是,-99
1475548,现在就想知道实际的，问一下吉恩管理层就按退市,-99
1676802,今天主力用大单压着，用小买单托着，是想吸点血,-99
1097784,超级主力开始买入。,-99
856680,都在卖  怎么还能涨,-99
4334558,春风动力：英国林肯郡警察局采购了公司两台全地,-99
2885011,明天收一根巨阴 下周止跌 愿意等的就拿着吧。,-99
2026507,跌停股近期持续不断,-99
5165952,没用的公告能不能不发布，闲着没事做吗,-99
1606702,说实话不让发表，休市更好！,-99
535415,沪深300到极限了！,-99
1862403,您好东公司,-99
3792265,实际就是盘中的洗盘,-99
380445,其实从近期盘面来看,-99
4803797,603517:绝味食品董事会决议公告,-99
3672733,短中长期均线空头排列，冲高逃命，追高埋单！。,-99
382171,耶!,-99
48918,这个价位不买车要开了~。,-99
3920664,冲高减仓，朋友们,-99
572802,元真的可以期待,-99
520220,坚决卖出一切a股股票，坚决做空……,-99
2603555,3300多家公司难认全,-99
3434261,其实这股也就是补涨，别的都想多了！,-99
3820571,真是一坨屎,-99
4581328,今天幸运地在十七元二角五分买入8000股，坐等30,-99
5377157,寿仙谷已经绝尘而去。散户哪里有胆会买哦。都是,-99
5415359,66033＋11,-99
291854,从集合竞价来看，到10元是铁定。,-99
1550283,A big day!,-99
4140098,002058 威尔泰，拉升出货，关注勿追。,-99
3384457,哪天突破月线才是真正起飞,-99
3953345,弱者恒弱。,-99
2176350,怎么看14.20的6900单？,-99
418629,沪深股市很少的现金奶牛上市公司！ 但查查往年,-99
3460736,太平洋是最臭最臭的上市公司，股价一路下跌，损,-99
1280857,他们镇上3个月后,-99
2294406,东阳光科(600673)融资融券信息(07-04),-99
669923,今天会不会跌停呢？,-99
4473101,明天点停,-99
4767611,昨天大戶只賺2%就走人？小鼻小眼的！,-99
3846585,记住 下跌时候有大单兜着的股票不要买 就是为了,-99
4006537,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
1971834,不要试图抄底，股市没。,-99
4472932,下午会暴拉,-99
813768,大盘貌似要调整了，外面很危险千万不要去追高前,-99
2488669,2017年上半年，严监管和紧货币是资本市场变化的,-99
5003974,跌停,-99
1016884,威震霸天老先生和脑壳好昏老先生，究竟听谁的呢,-99
4256327,只记得那夜你曾说爱我fever,-99
755786,全柴与江南嘉捷何其相似[胜利][胜利][胜利][毛,-99
1048908,这个位置居然还在压盘,-99
1819838,云煤要追上咱们了今天必须涨停,-99
2286363,明天改000889这样的涨了 房产要开板了！。,-99
2185528,议案要是通过了，明天跌停。通不过，明天抢筹，,-99
2143589,很多投资者喜欢短兵相接，在投资的过程中，总觉,-99
2923301,腾讯，阿里竞相布局海外游戏，并购国外游戏公司,-99
308670,*ST精 密：关于推迟披露公司2005年年度报告的公,-99
3001319,要重组了快买入目标65元,-99
2057412,艹尼玛，还是这尿性,-99
1227647,这种无德公司 早点退市 爸爸的钱给你门买花圈,-99
4269047,现在就剩下锌没有表现了,-99
534924,加速IPO真是支持实体经济？,-99
626616,四川双马就是一垃圾！。,-99
4357683,你妈逼东粤,-99
4619891,疯狂狠砸盘啦，主力你玛个逼！,-99
1542171,刚刚收到消息：大量个人购入洪城水业，必大跌。,-99
2229970,600655:豫园股份:北京通达审计报告,-99
5481925,fuck！fuck！fuck！！！！！,-99
2277611,赤裸裸的喝多，却唱死了股票,-99
4811128,开始进入变盘敏感时间窗,-99
2548626,油改石化机械涨停了,-99
1796285,M成立 跑吧,-99
3343627,对于纳入发改委新一批试点名录的央企子企业来说,-99
1282050,600368:五洲交通章程(2017年11月13日修订),-99
926875,尾盘回落怕鬼啊，平台刚刚突破，主力就这点志气,-99
3739752,600963:岳阳林纸第六届监事会第六次会议决议公,-99
3657662,我有六千股11.5成本，等到5元加仓10000股，现在,-99
4689630,私募内参干货龙虎榜点评：复盘6月30日,-99
3462982,太平洋踏空风险不久就会来临，高位套牢低位割肉,-99
890090,配股通过后，5元以下的都是廉价筹码,-99
404227,继续缩量织布,-99
1036495,收藏品皇帝。第一高价霸王金一文化。秒杀不怎么,-99
1313485,宁沪高速(600377)融资融券信息(10-20),-99
3447182,就是破不了17元，杠杠的！！！我观察了一个礼拜,-99
912151,同时文中涉及的股票只作参考不作推荐,-99
239619,今晚估计要发公告了吧？,-99
2135738,股票要是和董秘一样给力就好了，这颜值至少20块,-99
5412576,反正我是没卖一直以为会涨停，前天买的，才赚了,-99
2478565,哈哈，我的万年青将超祁连山，赚了2元一股，好,-99
3386224,看这架势，一年内，此股不会涨。两年后才有可能,-99
4140848,我40本被套25手，已删除软件，半年后再见,-99
632047,刚刚看了上蹿下跳的猴昨晚发的帖，这才是有营养,-99
3431281,有没有人知道日本春秋现在的经营情况？还会巨亏,-99
4567648,垃圾,-99
1889913,地量见红盘，大家发表一下高见,-99
2121811,股市却连续7年熊冠全球g,-99
1540959,新股发这么少，周一新股集体涨停,-99
1763743,炒鸡烂！,-99
2879920,弱股,-99
1090649,转了一圈最后还是万达,-99
4629288,巨景投资业务员是骗子，骗服务费，我损失惨重,-99
4287014,23.75走完 不贪 剩下你们吃,-99
4216654,年报披露了真实的信息吗？,-99
1642612,主力，我们才开始买入第一笔。,-99
2688466,新型电动车锂电池快充只需6分钟 10-05 22:21\x01,-99
1208890,那些说挖屎的天天吆喝大涨会坏阳泉事的，你们尽,-99
3580448,真正的人,-99
5446592,大胆的买入啊，别被他调整瞎了,-99
1768943,放量突破跟进。,-99
3326816,军工该雄起了！！,-99
2201369,全球并购网与马中并购公会签订合作协议 2017-03,-99
63434,这股市啊，风险真大，这股都跌成狗杨了，没逻辑,-99
671381,明天不跌停才奇怪，明年要st了,-99
5137273,在异地购房群里听邻居说这是一家好公司，好多好,-99
3922910,创业板今天应有表现,-99
1679952,如果你想要他的命就劝他进股市。,-99
4898076,跌吧 老子割肉走了 留给庄家买纸烧吧,-99
3132722,伊利这半年的波动起伏很大，要注意安全。虽然是,-99
319811,那些SB在卖，真是没脑，或是脑残。明显员底部，,-99
3959188,山东瑞福锂业与Plymouth达成同盟 欲承购欧洲锂,-99
3511785,我是来看大家的,-99
298155,为什么大家都不喜欢躺底的票。,-99
1672852,散户太多,-99
4449117,这个姜丝，笑死我了,-99
4257755,放大量下跌，这星期都收阴了，别去幻想那么多,-99
2867133,昨天进的，今天清了。,-99
4398681,傻逼主力，砸别人一百，自损一千！哈哈,-99
1016874,600290:华仪电气关于控股股东部分股权解除质押,-99
1572179,要得到你想要的某样东西 最好的办法是让你自己,-99
3227814,请不要再买这股了，这股太垃圾了[不赞],-99
3383228,今年,-99
1978951,1.泰豪高价现金并购上海红生、上海博辕等，上海,-99
401377,6家企业昨获IPO批文 上,-99
756828,我还真佩服,-99
4594703,-亿与此同时证监会以%的通过,-99
2204516,天天狗咬狗，一嘴毛，庄家看笑话,-99
2697266,本人晚上有空举报，一个股东增持一个股东减持。,-99
376355,要你命3000，3000只不过是个型式，并不是数字n,-99
738314,一个重大利空政策，必将有可能导致重大当日状观,-99
299673,亏损股。,-99
2168602,涨没你的事，跌死来真贱快啊！,-99
4411808,估计下午要跌停了,-99
