,content,mark
2622200,能撤的尽量撤吧，这货沒戏！,-99
3641207,中银国际表示，对雄安新区个股的投资判断最终应,-99
1268245,1、一日游或短线游资故意做出来的放量和大阳线,-99
31524,再笑吧[大笑],-99
2399795,展望后市\t,-99
2826929,白酒利润率高，成就了抗风险能力强,-99
1576205,买进这样的,-99
2313078,明天上午不出意外，继续跳空低开，然后下杀。,-99
2754141,记得为何而等待。敬畏市。,-99
1283871, 昨天今天明天，天天下跌,-99
2664236,8元震荡一个月先,-99
553313,特快专递之122：重磅利好汇总 [附股]12月3号,-99
4951441,真服了你们这群人，还修复？技术派？很厉害？,-99
212752,看来葛洲坝资金问题很严重啊，连续套现一个月还,-99
1501625,大盘波浪划分,-99
581667,动作将至?新日恒力跨界溢价21倍收购干细胞资产 ,-99
1800815,给。,-99
2243664,2017下半年啥都不能买，切记：,-99
2394214,湖南天雁每隔一年半时间涨一次，请耐心持股待涨,-99
2892406,高的资产。,-99
5499851,麟龙科技：嘉泽新能7月10日申购指南,-99
831463,上下震荡 逢调整可低吸,-99
3621782,桐昆股份(601233)融资融券信息(10-27),-99
3890690,明天一字板！。,-99
5359241,业绩太差了，市盈率800多。不值这个价钱。,-99
3297664,[大笑][大笑][大笑]这样的大好时机错过就没有了,-99
4479841,天天样，永远只会发新股，不会有政策的变化的。,-99
574676,互联网全球大会,-99
4777371,涨2％是涨，涨10％也是涨，换手50％搞涨停！[大,-99
3925513,妈的，哪来这么抛单。,-99
383194,今天15进的能被套吗？,-99
1895525,华大基因遭到重创，最强科技公司的讽刺,-99
1480519,傻逼还没动啊，别急等我别的赚钱了，再回来补仓,-99
1747891,其中很重要的一点就是,-99
143059,联通股友:该醒醒了，别做任人宰杀的羔羊。请大,-99
164570,联通复牌在即，方案公布在即，三季度是成果密集,-99
5326483,二是装饰业绩的需要,-99
2946658,反弹，跑啊！,-99
1183845,哎 被算计了！猴年马月也回不了本了,-99
4637283,拿着这股看着就想睡觉，衰股！,-99
2319619,回到原点还赔一个点,-99
834661,江苏银行仅此1家0.98元业绩次新股股价不到10块,-99
5394155,半年报什么时候出？,-99
3936427,高林弄残照,-99
5348278,[图片],-99
3911387,券商不上，3400不稳当！要上就上， 不上滚下来,-99
2670049,明天大盘就拐头向下了，看你能扛得了多久！给我,-99
4706734,尼玛，金牌橱柜一路高歌，这玩意儿天天怂样,-99
4285638,四季度以中小盘成长股为代表的结构性行情在特殊,-99
2443160,做空大本营！。,-99
4510969,不管结果如何，以目前局面,-99
4615414,上海雅仕投资发展股份有限公司首次公开发行股票,-99
942475,庄家阴谋破了以后浮出面怕了，怕了给散户捞了，,-99
1805316,七条阳线可能吗？上功格局！ 可能有4个涨停6000,-99
381591,我呸怎么又拉红了。,-99
1352089,10转30孤品绝版标业绩高增长重组随时启动除权在,-99
2085186,这样作为格力电器的董事长董明珠来说就不用为,-99
3860617,五矿集团和中国黄金集团拟合并 旗下上市公司受,-99
858128,留了一半年底再来看看,-99
5476225,昨天27.2买进的，今天27.78跑了，赚点就得跑，,-99
1987067,曹尼玛d,-99
4432575,及的纠结的担虑的并,-99
4029265,经常利好就是不见涨多少。,-99
1380180,傻比庄稼整个是跟屁虫,-99
2228352,骂了这么没力气骂了，被关一年，亏损8个多点，,-99
3301316,失败并不可怕,-99
1824726,国际医学(000516)融资融券信息(08-25)。,-99
2975277,机构论市：大盘再现放量阴吞阳走势 短线筑底带,-99
4551665,就凭400手大佬出手了，今天再跟20手,-99
675452,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
2280672,2个抗癌药物一但有一个成功（尖峰集团将上100元,-99
1833807,高科技孵,-99
5248433,曲美家具，限售股太多，腰斩后再腰斩,-99
1650268,祝压盘的家伙天天亏钱倾家荡产！,-99
712208,缩量，明天再新高。,-99
5206721,603798:康普顿:光大证券股份有限公司关于青岛康,-99
2149545,不会一头垂下来吧，老子刚刚补仓啊,-99
2479951,又买了一万多股。,-99
3640591,现在的茅台投资价值远不如中国大中银行,-99
3553138,中字头一带一路,-99
1479463,会买的是徒弟 会卖的是师傅 会休息的是师爷  ,-99
985143,狗屎,-99
1399814,北京的转移平台已经开通,-99
810694,股灾,-99
5029616,氧化锆又涨价了？,-99
2472933,严重超跌低估！关注这些中小盘低价绩优股 附,-99
3850084,净资产这么高，而且上市七年从未送过股今年会不,-99
265104,搬张椅子来看戏,-99
3497674,有人就是拼命做空这支票，看看多数中字头股下午,-99
4980694,两市日均成,-99
5517919,所有次新，只有恒润最弱,-99
4280534,长线金股“卖出就购买不回来了”说得在理,-99
5497195,那么，接下来美元是否能迎来帅气逆袭？美股市场,-99
2650372,N个10,-99
3540034,庄是吃多了，公告一拉一大堆！看都不看，死守到,-99
439452,此前因为空头连续杀跌后有所衰竭,-99
1461029,还有一波杀跌，端午节,-99
2681922,操盘纪律记心间，步步为盈有何难。,-99
3190212,应该还有三个跌停,-99
2168375,准备再买一套 轻松翻倍,-99
2742220,600787:中储股份2017年第二次临时股东大会的法,-99
5269649,这票废了……,-99
3942727,三因素促人民币汇率涨546个基点 专家称不具可持,-99
1348537,真是梦里有红包,-99
2205184,别看现在闹得欢，空狗必定拉清单,-99
4401395,正在筑顶。,-99
438405,很多投资者喜欢短兵相接，在投资的过程中，总觉,-99
2951619,明天有新低,-99
5175694,各位股民朋友好,-99
3694484,兴业证券死全家,-99
3669621,直飞100,-99
988861,咬定赤峰不放松 任你东西南北风! 除权前看高50,-99
4184955,利好拉高出货今天跟进危险,-99
1524597,你跌吧，我就200股。,-99
433903,别的股大股东都在增持，这个垃圾的大股东死了吗,-99
4122291,跌停！快！ 先买到100手,-99
4342060,今天要当兔子了,-99
1731123,小散不跟进，庄家不撤退,-99
5258489,要想挣钱，大家唯一就是团结持股一致加仓做多，,-99
3123719,只要是22.1以下 就随便买！,-99
2744426,宝胜为“天宫二号”和“神舟十一号”的成功发射,-99
4737072,603399:新华龙关于拟变更公司名称及修订公司章,-99
80070,为了获得超低转股价：不排除有资金恶意打压股价,-99
2315364,无良企业已经没人敢投资了，到处都是血腥淋淋对,-99
2680063,马上就又要大跌了,-99
3854379,哈哈哈，减持的还没减持完呢，拉高怎么可能站得,-99
1276913,国企混改配套手段渐趋清,-99
399997,[满仓][满仓][满仓][减仓][买入][加仓][买入] ,-99
2367894,成功做t。今天上午5.85卖的，留了一手。下午5.6,-99
1271631,多发点试试。上市公司数量多不会哀鸿遍野,-99
1917803,从周技术看：主板中小板创业板下周一都将涨100,-99
2054658,没有买卖就没有伤害，想不受伤害就都闭嘴吧。,-99
2377818,大伤股份,-99
1665273,主力高度控盘，上蹿下跳。,-99
3559557,挂单机构坐拥麒麟。,-99
1772757,昨天都满上了，还不涨？曹尼玛！,-99
1505051,家就不要在纠结了。。,-99
17732,如果不能创造出双赢的市场，那么在这里只能是赌,-99
1742687,中天主力出逃资金8亿多  嘿嘿   不跑？,-99
5378747,好莱客：规模效应日益凸显 业绩高增还将持续,-99
1070113,到35元早就没有你了m,-99
2331149,我的结论是 ,-99
1482523,老太太拿着5.3的本 冠豪是洗不出局的,-99
5306398,继续演:看有他人进场不[大笑][大笑][大笑][大笑,-99
1567921,央行放水千亿 A股股望持续爆发,-99
4140801,陆续跑路，不然真就到25块了，傻逼股市，傻逼天,-99
4652973,我国启动首个工程咨询行业国家标准制定 2017-11,-99
4007509,老六不怕出现金融风险，我更不怕，因为我早就控,-99
5026459,短时底部明朗，可以进入。,-99
4663461,会绿的应该，别着急，大涨也与他无关，大跌总是,-99
4595471,惹了众的好处砸的好,-99
