,content,mark
3648824,601313:江南嘉捷关于江南嘉捷电梯股份有限公司,-99
3011758,垃圾股，垃圾庄家，吸血股，吸血庄家。还是早点,-99
1689118,三季报速递：方大特钢2017年前三季度盈利15.40,-99
2111566,出货中接货一,-99
2334611,你配叫发展吗？,-99
2959806,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
3405372,隆基股份主力蠢蠢欲动，将有大变盘！提前布防,-99
4613984,上海雅仕预计2017年净利润7781.58万元至8430.05,-99
946543,温馨提示：今天是星期五。,-99
1574774,今生永悟你的盈利图呢？二十二元华光股份和十元,-99
3850384,现在力帆涉及的行业都红了就力帆不涨，我实在不,-99
4038004,高手速来    底部放量    翻倍在即  熊猫金控  ,-99
1369329,你就是厦门钨业跟屁虫[不屑],-99
4542269,希望大家都劝劝,-99
4420069,603188:亚邦股份首次公开发行限售股上市流通公,-99
2047193,掏空上市公司,-99
3836591,要求披露高送转时必须披露业绩预告,-99
1752169,600525:长园集团关于发行股份购买资产部分限售,-99
4161850,貌似下不来了,-99
4637865,杰克够可以了  看大盘跌成什么狗   逼    样了,-99
3173335,给我个爽快，继续跌一周，我全仓,-99
1682695,1.6亿投资者财富得失,-99
2621419,创业板公司有6家，沪市公司15家，深圳主板公司2,-99
5549902,幸好买了[鼓掌],-99
252179,2013年营业收入为 1.7万亿元。在吉林,-99
5296547,A股是一个纯技术的投机市场，没有技术请远离。,-99
1463372,说来说去轻松都是‘股权投资’把轻松害死了,-99
2543913,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
1039268,好样的 快绿 要不跌个三五点怎样,-99
1425242,新云东方服务器获千万级大单,-99
4593026,34.47就没必要挂了吧！我准备亏三万！,-99
5427084,等着大盘暴跌一起暴跌吧！跌破发行价近在眼前,-99
1920051,*环旭电子(601231)半年报：环维业绩大幅扭转，A,-99
2586769,2.8还没买上就上去了。,-99
864288,延长石油，永远的痛。,-99
2207861,你是龙头,-99
462448,后：他以为跨境就能侥幸 结果作f,-99
1814071,明天冲高回落,-99
2786943,日本 2月国内企业商品物价指数(月率),-99
975953,明天继续抄底！,-99
2849797,越弱越好,-99
5053205,股吧里全是机构忽悠小散挂单的帖子，大家看看封,-99
1865489,600559:老白干酒:关于上海证券交易所出具的《关,-99
265356,兴风作浪了,-99
1416977,特别是大股东的增持就是在异化。,-99
2691682,要说赖皮谁无敌，非汉商莫属,-99
3744959,利空出尽三日见底，利好出尽三日见顶,-99
2266689,必看！国内著名私募游资营业部大汇总,-99
3991867,买股就买煤。煤厂供不应求。年前的预定煤都定的,-99
2144787,3月24日收盘20.09，6个交易日后今天收回，那个K,-99
846789,坚定持有，随便折腾吧,-99
4637933,有人居然拿拓斯达的员工持股计划和杰克比？我了,-99
1552970,尾盘尽量跌,-99
5091725,这时候我的一个朋友打电话给我7月9日,-99
3420446,真会玩,-99
4213181, 000885同力水泥 000759中百集团 000407胜利股,-99
3985008,快跑，我来了,-99
3055602,唉，这回一定又是踩地雷啦！,-99
1356462,早间受到利好刺激的,-99
3444211,对了错了希望一笑而过,-99
4583204,18 第一目标？！,-99
917979,方向。,-99
4429020,都在涨就你妈妈。,-99
1262090,小散买的多主力也急的把它自己搞死了,-99
4848442,开始啦,-99
917589,AI能不能替代央行行长？x,-99
2304337,庄托不死，跌势不止,-99
5461074,明天能来个66.66吗[不屑],-99
4085373,盼望中弘股份复市升到,-99
2606166,不得转发,-99
3822452,601689:拓普集团第二届董事会第三十八次会议决,-99
112182,三一重工意图愈加明显，这个陷阱很大，注意！！,-99
339286,成本14.7，现在11.7？何时才能回本啊，能争气点,-99
