,content,mark
4869985,和汇纳科技都是两个点的时候选择了汇纳科技  后,-99
3201646,明天直接低开套住，不要轻易买了，套住的忠告。,-99
3474283,艹尼玛，天天阴跌,-99
3301821,高位缩量大家都懂得别幻想,-99
1110893,早盘前我布控过的营口港目前的涨s势很不错，后,-99
2121291,申达股份(600626)融资融券信息(09-11),-99
150068,联合会像欣泰一样退市吗,-99
2921322,第一医药，第一死股……A股纯正僵尸股！！,-99
4005389,只跌不涨,-99
238042,600074怎么了 不开盘了？,-99
2739384,新疆第一条回民小吃街,-99
959818,600275:*ST昌鱼关于近期股价相关情况的提示性公,-99
2700764,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
757487,全柴涨不起主因：融资客严重被套无钱再拉高，只,-99
323553,这几天云天化补涨，希望每天都涨一点,-99
5200401,全国金融工作会议本月中旬召开，再次分享周末愉,-99
1036809,拉升！,-99
512448,金鸿能源是真正是雄安环保上市公司,-99
4390130,今天又有很,-99
3694616,业绩为王整体偏,-99
295535,价持续性低估，,-99
2624189,估值就没有个体系吗？强烈谴责无休止的跌！4.3,-99
2917390,大势已去，18别守，往下分比例建仓，0.5元1/5，,-99
3612759,平安在上海银行解禁前花了50亿买了2.72亿股，上,-99
4504339,尼玛 81元买个乌龟 是我这辈子最大的不幸[好困,-99
2745164,的筹码不会炒股25%,-99
5482747,双底吗？,-99
5146261,[大笑][大笑][大笑]吉祥如意开口为!开。右手为,-99
3757387,9月份的大顶已经形成,-99
2080399,每天晚上做梦都被吓醒。满仓亏了30%几个点。为s,-99
1023488,都是游资在炒作，不是主力拉升，所以尾盘或者明,-99
2664621,明天网上投票步骤 按图提示 要上证交易所认证。,-99
895891,死气沉沉,-99
3650275,亏了多少钱也正常，庄成本太低了[胜利][胜利][,-99
4491297,下午还得跌，跌停概率加大！,-99
2163825,市场投资者结构也在悄然发生变化,-99
1440269,该公司就面临着退市的压力,-99
4771822,今天我大A股爆涨两个点哈哈,-99
1104819,骂得，亏，造野鸡，行吗。,-99
3261373,大盘红，这股还在调整！浪费一波行情！好在今天,-99
24366,明显不被机构认可！利好的真实性有待确认！,-99
1320825,董事长都辞职已经说明公司出了问题，两天百分之,-99
308450,经过多年的,-99
513536,归股东利润同比下降了215%，我的天下降2倍多！,-99
5502762,替庄说一句,-99
3580613,601208:东材科技2016年日常关联交易执行情况及2,-99
4124609,白往黑来,-99
2192582,托死全家，妈的,-99
5044007,分时友形底日开锤头红下看有支撑上方压力强日后,-99
1095561,今天变阴线是大概率，跑不跑随你,-99
1511743,能突破15.31高点吗,-99
4563893,等着回调再接回来,-99
128245,华北高速多牛，看海越，驴小亏的公司亏死你。,-99
2199993,顶住，给老子顶住，千万别红！,-99
5521991,逢高出货！,-99
4402582,明天会井喷！,-99
2144352,传闻马上要ST    是不是啊？不然跌成这个样，把,-99
3624584,具体表现在以下四方面,-99
2554650,倒仓没有完成，稍安勿躁。,-99
1835565,等你跌破九元。庄家你可以继续打压，17.5本跌破,-99
2540727,日线macd马上死叉，庄家一轮新打压回补缺口,-99
2282449,让你以为我才是疯子对不对,-99
1404339,争做东方五星上将,-99
2066246,格力电器、美的集团和五粮液占据了深股通交易金,-99
3908865,热烈祝贺沐风梦想手里的东旭光电又下跌2.2%！,-99
4803833,明天报表出来了，在拿几天，不好就不在买了,-99
5163415,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
1944523,八一钢铁绝对不会还没开始就结束了！！,-99
5174749,持有这垃圾真的很想骂娘,-99
3662747,淫行业在中果真是白瞎了，这要是在美国都是香饽,-99
275232,几个嘴巴贱的贱人，终于消失了,-99
5195023,还有上涨需要！！,-99
3142087,一个问询函一年回复不了这真是前无古人后无来者,-99
3114966,博闻何时能起来,-99
5228178,卖了走人 真尼玛行赚了两个点 换美盛文化去了在,-99
4516615,[大便][大便][大便],-99
4869605,近期大盘已经到了阶段,-99
1084786,垃圾就是垃圾，没有之一,-99
1483521,跌的好，。,-99
3809724,下面接盘的朋友，你们慌啥呢？再低一点接不行吗,-99
1865197,360要IPO了，赌壳的可以撤了吧！。,-99
3895992,这票有什么资格冠中国字头，真是无语。,-99
3155160,大盘一片绿，骂有用，为啥大盘不是红的。,-99
3503026,6.19全卖了，明天补跌、老股民忠告,-99
1473002,不可开交很好 新年快乐啊， 毛姐提示::跌停了！,-99
2572676,碳排放19号启动 谁会是龙头 这个概念会不会热度,-99
4905268,求中,-99
370473,大盘迎利好“亚盛集团”此点位决定了接下来上涨,-99
1037782,今天是感恩节，永远别忘了帮过你的人，即使有一,-99
4442359,拉升出货，拉上去巨单砸下来,-99
5134907,内部消息虚假上市，可能被退市,-99
4298209,看下公告:8月1号解禁，温馨提示:有些原始股的成,-99
904898,方大碳素也被问询过不少，，越问越高,-99
1902949,庄家不打压！肯定能涨！,-99
2541595,大盘还要跌？记住，下跌就买入！（原创）,-99
1197880,"下跌中,前期的互联网金融股票全线上升,意味着调",-99
2382891,转型成为创新型中国资本全球配置的投资者与管理,-99
4531401,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
2445034,上车,-99
1696511,次新股完了，意味着...,-99
59477,上方有卖不完的单子吃完就挂吃完就挂。,-99
4982580,大中小单都在出，此股已死，可以拉黑了。以后不,-99
3461452,太平洋硬是走成了太平间真有本事。,-99
2434277,天下短线客,-99
1316607,怎么回事儿？,-99
4023489,向上，大红。,-99
4656462,别怕，砖假在华达刚上市就说多遍了，华达盘小绩,-99
4487301,大涨之后必大跌。都摸清套路了。,-99
5440785,真的吓跑了一堆不知所谓的小散,-99
2750191,大利好港股,-99
4379456,一壶茶，一支烟，一只破股看一天，一天又一天。,-99
3569811,皓晢整理为什么雄安新区成不了经济重镇？行情到,-99
1680983,小西还是木有稀土，一直就木有，哦也。,-99
1077177,还在出货呀 太狠了吧,-99
5485980,说了多少遍主力出货你们不听，哎，还得跌啊，不,-99
4012851,中国银行(601988)融资融券信息(11-13),-99
2003856,今后早晚要分开,-99
4127553,HG军民融合龙头股002413雷科防务布局雷达产业链,-99
2875740,黄金坑。洗洗获利盘。继续钱进,-99
1859737,明天看好戏，拭目以待。,-99
2575652,久盘必跌，久守必失,-99
1521105,其实大湾区与雄安新区不可同日而语，大湾区只是,-99
2619876,最终大盘上攻350。,-99
4065415,破手套加吧,-99
2487857,明日莫名涨停,-99
2242230,尾盘的雄安板块又异,-99
3039171,趁着大跌，买回老朋友内蒙华电，坐等赚钱。,-99
4291937,不怕死的进攻了,-99
1913140,指数马上摸3200,-99
1379701,雄塑科技全体股民强力要求证监会重新核查雄塑科,-99
5202088,大家一起拉,-99
2429653,拉大便小便冲，大号发帖小号顶，沙B,-99
1113140,拉高出货哪家强？要数骗子公司新力金融！,-99
2234023,双创与就业在内的20多个舆论聚焦点。,-99
516874,果然红了，控制的真好i,-99
2461503,南京地王资金链断裂！没什么大惊小怪，以后会成,-99
5194570,又来了,-99
133149,股市分析大盘及时回踩后仍将上行!,-99
3491359,华鼎股份拟10派0.50元,-99
4885778,武进大跌影响苏利上行,-99
4102802,要不大盘今天大涨这垃圾估计要跌停,-99
3473725,中国重工都起飞了,-99
