,content,mark
705546,假通讯？,-99
2783284,宁波海运暴毙证券市场。,-99
4711245,这股如果在不放量,-99
4936507,稳住、稳住、稳住，不卖不卖不卖！,-99
5191526,84亿企业价值是我网上发帖的！这个我也不清楚企,-99
549262,603111:康尼机电:北京市嘉源律师事务所关于南京,-99
5076799,庄家套了，靠散户来解围！,-99
667862,怎么了呢？,-99
4100613,小熊市来了,-99
1877433,侥幸中签的,-99
4324868,跌停,-99
3255169,空狗们 疯狂砸 你印度巴依老爷重重有赏哈,-99
1979217,应该全部罢免同方泰豪集团泰豪科技高管职位，对,-99
4031990,霍金,-99
1084153,快到清仓线了。,-99
2968668,卖单在越买越多的时候就要走了,-99
5297582,这狗庄砸的真欢实呀，你有种跌停呀，我我准备陪,-99
3607616,明天杭州萧山敢死队要出手了，不知道压力会有多,-99
1062859,身体不好的买点安神药，下午开始疯狂杀跌。直到,-99
2270801,长话短说,-99
647997,监管系统年中监管工作座谈会精神,-99
3497418,今天再买2000股，不信不跟。,-99
4375235,一口气冲破前高！气震山河！吸引关注,-99
845130,公司也不说明一下，这个跌法，,-99
4873932,产业是资本,-99
1837856,一会就下来了,-99
3807660,中国电建：前8月新签合同额3167亿 同比增28%,-99
2458929,[图片],-99
4861139,不是不报时候未到，狗庄主遭报应是迟早的事。这,-99
2493539,微感不妙。,-99
860486,新股加量，期货松绑。这是作死的节奏！！！,-99
4704688,比比恒生电子吧!不怕不识货。,-99
3287025,比起那些闪崩的票你还算可以的,-99
1816698,锁仓拉升,-99
3342648,此股有时代特征，市值有做大动力，可能是雄安牛,-99
200079,猜猜这货三季报后能跌多少？,-99
4823125,它生病了，不要碰，要不给你们重套！,-99
2353541,上海石化(600688)融资融券信息(09-07),-99
2287450,放弃吧，不要有侥幸心理。,-99
1383320,国产金山直升飞机,-99
660822,北极航道，辽宁省已经有所行动。一带一路一道。,-99
5017361,呵呵呵呵呵呵呵呵呵,-99
2819980,跑得快,-99
2075549,"收入购买力5,000 4,775 5,000",-99
4251047,主力玩废了！,-99
2141225,多年来,-99
5308121,基金公司互相之间为保净值已经达成默契！互相之,-99
731781,逢低买进东,-99
4821108,没亏本，走人了！祝各位好运！,-99
1856288,大盘如约回调3150点，支撑， 反弹能否一往直前,-99
4083618,我承认这是世界上最垃圾的股票！,-99
1394834,庄家磨叽的目的是梦想让中、短线7元上的套牢者,-99
3143684,[大笑],-99
2079203,金枫酒业(600616)融资融券信息(11-01),-99
3885926,！光大今天有能力跌6分吗？！,-99
2563623,无人驾驶板块快速走强,-99
4633551,近期证监会正在严打老鼠仓，,-99
3296171,[微笑][微笑][微笑]概念即将爆发,-99
4647181,不闹眼子,-99
136558,缺口被封上了，完蛋鸟,-99
1389743,涨一分钱真费劲！！y,-99
5143217,傻逼 四季路砸盘吸货 把自己害了 现在做t也解不,-99
2130580,勘察设计费也在涨价,-99
3225272,买传媒股的下场[大笑],-99
2804633,之举,-99
5469560,4.10百利盘面的简析,-99
2360816,控制仓位在3成左右，管住自己的手 ，安全度过年,-99
4623468,百达精工的大户或者“庄”你们在恶意操纵打压股,-99
4701445,西方三船，我和你并没有仇，因此我不希望你赔钱,-99
918277,悲哀散户，,-99
2905290,腾讯今天吸货了,-99
974424,每天一分钱,-99
3595891,靠，收盘了，指数还能再修改，变化？,-99
3254000,股海沉浮755。你刚买几天蒙鸡，少在蒙鸡吧里装,-99
4311538,今天庄家可能有第二波拉涨！ 所以现在： 1、我,-99
5075665,等会儿会拉升，有货的出，下周一二大概率调整,-99
1008466,大恒10月26发三季度财务报，业绩大涨。,-99
4042900,出版传媒(601999)融资融券信息(04-18),-99
5303661,認購新股份,-99
1307652,换主成功，即将起飞,-99
685974,大唐才是大众芯片新龙头！与高通合作已敲定,-99
4368693,今天空头准备反杀到100以下[大笑][大笑][大笑][,-99
11570,上终于成功的完,-99
3520571,中国石墨烯产业母基金成立 规模达200亿(附股),-99
2863555,相信自己涨上去,-99
4308964,赶紧割肉 无底股 赶紧割 明天挂跌停卖,-99
4406815,不要命了 100多倍市盈率了 博傻呀,-99
2103775,洗掉一批,-99
3367706,"钢铁市盈16，煤只有10,后面抄煤了！",-99
1092203,美国老又要制造全球经济风暴！,-99
1815960,《肥爷10.64进驻现在19.58才亏了6分大洋啊哈哈,-99
2189901,安静的等待就好了！别瞎操心，人家有的是智囊团,-99
2341843,12.5会到的，这样的趋势12到能买到。z,-99
65842,狗逼一个,-99
2104823,证监会3月10日核发10家IPO批文 筹资总金额不超,-99
525821,建发股份(600153)融资融券信息(10-19),-99
823103,新能源时代高层透露2028年将全面禁售燃油车。,-99
3269727,新能源汽车、电子信息行业对宝胜股份产品需求巨,-99
1563027,从基本面看风神重组还是有益的。轮胎行业整合并,-99
3925603,不要怕。顶住压力。,-99
4581704,603316:诚邦股份2017年半年度募集资金存放与实,-99
3277669,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
3130719,目前唱空的都是吸筹的，不要被骗，大胆入，虽然,-99
4856848,加油,-99
2786584,加洛林窗帘入驻宁夏银川 十大窗帘品牌又添新店,-99
581842,火箭发射马上开始！今天探底回升V形反转下午大,-99
4134459,14.02进 很低了价格,-99
5082279,环保部,-99
4604485,用户让让呢让逢呢和总总,-99
4514210,海鸥集合竞价0成交！,-99
3215892,大剧院勘察、设计、施工总承包(EPC)建设,-99
4220872,走下坡路，怎么搞都是亏,-99
4220792,今天会是以后很多天的最低价,-99
4138271,动物逻辑类中的龙 肯定是大黑马 龙州股份的龙是,-99
2657617,航新科技，10送8，放量拉升中，一起来吃肉吧，,-99
4799625,担心上市公司,-99
1361784,怎么还没有发三季报，虽说没什么卵用,-99
2539677,倒仓砸盘逼割肉弄得好像疯涨之后出逃似的呵呵呵,-99
2993173,散户必看炒股格言和现金策略！ 孙子云：先,-99
5517707,减仓换铁流股份了,-99
3848974,关注000157，明年目标8元,-99
1562389,---东旭光电将要大跌的三大原因\t,-99
2401271,机构都跑步买入一个仅仅5元的10送11股的稀土股,-99
1271259,市场仅有的几只大象在哪里舞蹈,-99
1415584,短期高点，高抛l,-99
3725638,无动于衷啊,-99
2994343,平均每年增速超过,-99
5448870,卖了等缺口,-99
4128312,更体现了管理层对市场的多头思维,-99
1151463,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
2614886,锦江的狠庄！请关注300345！红宇新材！ 大盘反,-99
2992416,忍耐是一种等待 忍耐是酝酿盈利的一种高超手段 ,-99
157049,要么行动、,-99
2452100,茅台涨幅5倍，已经进入高风险区域。,-99
1428566,昨天6.81卖出小商垃圾，早盘跟进尚荣医疗，爽，,-99
4735172,因为空头又进场了,-99
1865654,老白干酒(600559)融资融券信息(10-26),-99
825665,一个小时才484万交易,-99
2055766,我问一下，什么叫单兵突进，股市一边下跌，可以,-99
938045,布局重心还是偏向主板个股为主。。,-99
81211,全都高抛了吧！和这垃圾股没法玩了，浪费时间精,-99
3935878,狗还是改不了吃屎,-99
3970025,微博、头条还有知乎的三国杀。,-99
1482994,冠豪高新有可能被管理层私有化！诚通撒手而去,-99
4386008,三年前此事件就发生过一次有什么呢！这股也一直,-99
613477,东安动力昨日放量还是不涨，原因呢,-99
