,content,mark
1105144,我们的年龄带给我们的是现实还是成熟。,-99
4675550,出了阿石创再战水星纺[鼓掌][鼓掌][鼓掌],-99
3446254,庄找不到接盘客也是很难受的只能继续大幅下砸一,-99
938140,主力们，听我一句劝，不要互相拆台，合力做上去,-99
1358295,这鸟股估计突破不了3.4m,-99
4180779,美思德星期五冲击涨停，可以大胆追涨！,-99
4222751,中签率0.01%足以证明确实是个难得的好股票，恭,-99
1017146,就会一发而不可收拾,-99
327631,“绿色雄安”掀环保涨停潮关注并购切入的隐形股,-99
4888219,跌的意愿已经不强了  干嘛不拉升？你在等什么？,-99
5097241,麦香[大笑][大笑][大笑],-99
733793,压盘为毛啊，跌的惨不忍睹了已经,-99
2266569,建议收第三方电商天猫，京东代营运。。,-99
401181,怡球资源(601388)融资融券信息(09-29)。,-99
1197705,，基本面差的公司自然,-99
4115631,高，预计短期新增产,-99
1281893,今天皆大欢喜[胜利]喜,-99
4698612,发行价10块，高科技企业，人工智能，半导体，先,-99
2730238,等复牌 等批文 等重大重组方案 等爱建股价一波,-99
3311433,雷鸣科化，我又来了。作为一名不够粗壮的韭菜，,-99
312926,今天又是黑色星期五！,-99
2538229,7.35跑了，坐等回调[鼓掌][鼓掌][鼓掌][鼓掌][,-99
3329635,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
4543992,证监会对一宗案件作出处罚 将严厉打击并购重组,-99
3140219,大盘不到3160请不要手痒，呵呵哈哈,-99
1863323,今天反了,-99
4177357,一季报速递：新坐标2017年一季度盈利1514.53万,-99
1002765,资金进场行情有望再延续热度，那么问题来了反弹,-99
3579766,根据风水轮流转,-99
2518043,不到3元不动手，不到1元不满仓！,-99
3187045,又他妈的买了个傻逼玩意,-99
4737760,市盈率太高了！本周特他妈霉，霉的要死，损失10,-99
2025229,股吧有人看云赛，就也称上海小瘪三儿，这不对，,-99
497298,山东墨龙挫9% 若违规或遭深交所停上市。,-99
1429535,600哥今天不上班[为什么][为什么],-99
3130149,砸,-99
3435906,突破3301点的关键阻力点位。,-99
5029677,上30[鼓掌],-99
2732175,山东不亮山西亮，省级金控集团开建,-99
2747948,去亏更多,-99
4088221,我也全部卖掉，不碰这个垃圾了,-99
4762377,长期看好，慢牛拉升耐心等待，明年春节大收获。,-99
1330938,根据最近的K线图，辅以多年的炒股经验，断定青,-99
1872406,三季报为什么到现在都还不预盈？,-99
5182005,跌跌跌,-99
1647342,精工钢构与河北建工集团签订《战略合作协议》,-99
1978329,大数据的报道突然多了起来，下周大数据概念是风,-99
965134,棺材板压不住了。,-99
4478076,现在中签开板也在36吧 不知道韭菜是那么多，割,-99
2951117,你也算上海股,-99
5542415,在现实生活中逃难的国王。,-99
353410,新能源汽车再收政策红包,-99
1245878,有本事跌停呀，吃了你一个了，不痛了。,-99
2837204,只要主力不拉就是有无穷卖单，哈哈,-99
4615753,603329:上海雅仕首次公开发行A股网上申购情况及,-99
1322130,到底是缺钱减持还是基,-99
3514310,给银行股丟脸,-99
266648,加油收盘破一个点！,-99
2653849,不要脸，又要红了,-99
3632229,庞大庞大，必到18！,-99
1028158,看来上证50，是祸害，是毒瘤，什么价值投资，简,-99
58815,我是建行过来的,-99
3166372,"行情在绝望中产生,在犹豫中发展,在疯狂中结束",-99
516350,死票从来都不活跃,-99
676194,我这八个月的青春,-99
3935800,尼玛，又咋了,-99
3331323,咋办东今天,-99
4563035,浙88888888：如果你不是庄家，你就不能左右其走,-99
