,content,mark
3679029,是证金公司史上第一次重仓买入创业板股票，,-99
2788331,反复性反弹123 2200,-99
3857800,50发力！,-99
806946,快下来，我在7块等着你呢，别让我等太久,-99
3016966,对待沽空者，照单全收!,-99
4448328,603203:快克股份关于利润分配及资本公积转增股,-99
2215331,买 抢 没啥票好买了 买价值[微笑],-99
3101376,新一轮下跌开始了,-99
1793756,又要踏上创新低的道路，无可奈何，无可救药，苟,-99
3633371,个个股神，都空观望，谁在股市,-99
4177576,603040:新坐标公司章程(2017年4月10日修订),-99
4435225,有种就跌破17.51嘛！,-99
4390103,放心好了，很快起爆，主力装逼而已！,-99
2532951,明年退市的可能性有多大？,-99
2408057,只想提醒大家现在只能看!不能买!,-99
413879,明天，长江投资还有机会吗？,-99
3641566,于融资成本上行的宽容,-99
2374280,国企混改 鲁信创投600783 打造专业化国有创投平,-99
1492646,跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
1997180,多准时，一点钟准时大单卖出。啥意思,-99
2892423,继续再中肯的谈谈兰生之二,-99
3612313,到广州港心情不好怎么办去一夜情吧,-99
733530,哪个好点,-99
2682596,关键大盘。,-99
3664457,房企金融化三步走：艰难,-99
3901828,卧槽。你这是跟波海对着干呀 牛了隔壁的,-99
1713597,强庄啊,-99
2643055,市场常常将其归结为。,-99
5029974,这股下午比跌，散户下午可以做t了,-99
4493545,主力不知道今天复牌吗？我需要四五个板呀,-99
3726571,而通过大宗交易减持,-99
2413331,她和我一起攒钱,-99
1546604,可能吗,-99
3196986,庄家得了阳痿，需要吃壮阳药了！小散都拿壮阳药,-99
5107920,明天跌停开盘 艾....,-99
870964,迄今为止,-99
3891363,短期有望止跌企稳！,-99
3805726,无望，逃命！,-99
2552163,上市就亏损这风险谁造成的？,-99
5049449,卧槽卧槽[为什么],-99
5122965,主力拉高出货,-99
5081275,没人要的孩子了。,-99
1450688,感觉日了狗了,-99
4324313,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
3850325,又是这套，整数价位搞个大托单老一套，闪崩,-99
18805,在互联,-99
2454589,董监高减持股不可碰。,-99
256106,顺势天地共助力，逆势英雄不自由！,-99
2743934,大盘即使短期在3300点前大盘裹足不前。,-99
2373071,便于长期投资,-99
4055190,宏昌电子珠海项目投标，产能增加一倍！,-99
2656950,请问董秘：公司中报的业绩如何，有些公司给出的,-99
3172094,下一热点火星车可能持续几年,-99
3705427,快了快了！,-99
3387734,国内消息面无重大消息,-99
2886112,改个名吧：益民珠宝，益民地产，益民古今,-99
5042955,一是面临着世界技术文化发展的挑战,-99
5387931,艹泥马,-99
616775,价跌月线平，底部已探明,-99
730238,因为她说已经是小大人了,-99
4402200,利用业绩好噱头骗了多少人。实际上呵呵,-99
5358949,好多唱空的你们尽可抛掉 勿忘 加油！,-99
4797458,这个股票就是以前的老庄股河南思达的原班人马，,-99
11754,皓月集团秉承高标准风范，严把质量关成为行业佳,-99
3061810,竟然挂到了，擦，这货,-99
1881732,请问下 指标公式编辑测试成功，为了点不了确定,-99
2268002,市场关注低,-99
3744783,那些思想顽固不化分子，出来走两步，真的不识好,-99
2314405,"进场: “双重改革”受益股,社保养老金标的股",-99
1998957,开始转折了,-99
3195277,上市了那么久，我记得只做过一天龙头。不知是不,-99
4898988,请注明出处和相关链接,-99
1299709,无量上涨耍流氓,-99
1060232,西安地方国企改革概念，看好16元以上,-99
1765367,应该还有戏！。,-99
1143836,一分钱磨一天，一根棍挺一会,-99
2112677,考虑到地条钢的因素，今年前六月国内的粗钢产量,-99
2962711,多年以后我回想那个时刻,-99
902512,这两个阴线，打压的意图很明显啊！。,-99
5274969,拜财神！！！[拜神][拜神][拜神],-99
818024,近日，山西证监局发布对黄国忠、广西钲德宇胜投,-99
3519003,沙发,-99
779180,破位下跌，大单卖出，机构抛单。,-99
4138367,603029:天鹅股份第四届董事会第二十四次会议决,-99
4372921,我来接盘了希望不是山顶。业绩也不错哦,-99
4922537,喜讯：,-99
830640,山东高速(600350)融资融券信息(01-13)。,-99
2414678,原形毕露 操,-99
3181910,吴建民：要警惕民粹主义和民族主义,-99
5249322,非是需要通过券商风,-99
58107,钱不能大量的。,-99
