,content,mark
1888813,已经走到这,-99
1924561,千万不能买，买一个套一个[胜利][胜利][胜利][,-99
2004127,唱多的你们买不买?赶紧买啊！ 你们不是被深套了,-99
5161099,明天爱科迪打开板，秦安暴跌5%。。。,-99
3067126,夏华目标5元算客气,-99
1602771,资本的学校 富豪的摇篮,-99
4161541,25.58元第二次出现,-99
3082493,洗洗更健康，妇炎洁。,-99
1528471,守得云开见天明[献花][献花][献花][献花][献花],-99
4270557,红墙002809真的创新高呢[牛]，他也是雄安概念,-99
2773469,尼麻痹,-99
4922005,一个星期就要跌停一次，这种股千万别碰,-99
769899,发现海航高层脑袋是不是有问题,-99
874574,拨乱反正，留意错杀个股600251    已经低估，具,-99
1873541,去产能或提前超额完成 去杠杆将成下一步供给侧,-99
4170510,华立每跌停一次补十手,-99
819892,8.84回到7层仓位，也就是说5层仓平均下来做了0.,-99
4100233,上周五(4月21日),-99
1459213,三组自1948年以来的市盈率增长都是值得注意的,-99
2760911,宝能减持万科股票或面临持久战,-99
3164571,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
5412382,拉高出货  给机会走 速度,-99
551592,社首页 > 商品动态 > 正文 生意社：9月20,-99
2323370,但不要忘了我们首先得为今天的牛奶努力,-99
3483625,券商次新中的战斗机,-99
4665011,没有退出机制！股票就不能玩！,-99
4682121,感谢低开让俺24.18买入之机会,-99
3504767,云网每次停牌，复盘后都是连续跌停板。,-99
1805832,既然看好它，你才买，现在形势转好，你又在底部,-99
1731056,今天下午收到通知进的，不知道明天涨不涨，请大,-99
306297,重组标的公司保险业！,-99
1732932,这不是秃头上的虱子明摆着吗？：和我一早谈好了,-99
4978016,不衣真的是个250,-99
4726054,曲终人散，物似人非。原有的欢乐，群情激愤的场,-99
882887,东旭光电 加多少仓合适？\t,-99
3181534,长江电力未来构成投资护城河的几大优势,-99
4221372,应该直接退市，避免猪都可以上市,-99
166213,不放天量我不走！！！,-99
460646,今天买进的周一套5个点妥妥的。,-99
4092010,美的集团上涨0.81元人民币,-99
732823,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
4228644,发力了,-99
790259,而是不要险资做,-99
4697893,主力吃饱了,-99
3721065,超大单都好久没动了 什么鬼。,-99
1593937,今天突破不了14.46。就要小心了！,-99
1052202,争气，不要总觉得老虎不发威是病猫！涨起来给看,-99
5291981,大盘弱势格局不变，继续走低探底，然后被拉起维,-99
2229949,600655:豫园股份关于重大资产重组摊薄即期回报,-99
2649584,小股民任任宰割没有还手之力可怜啊可怜,-99
4742872,老乡快跑，暴风雨前的黎明，要跌了,-99
4961530,我是真的有多么的爱你,-99
5202010,垃圾，涨了收盘又跌回去,-99
3302613,高送转不再是,-99
3966270,而当弱势或是熊市时,-99
5465075,比股不到15庄家不会出手！现在随太盘自由滑落！,-99
2466174,看来雄安概念更强的还是唐山港。。,-99
483020,非二即八，相反，大盘需要稳定，才有小盘的基础,-99
225240,只想自己是否能继续站脚,-99
4337127,[图片],-99
2296062,问询函一般会说明请你公司哪日前回复，为什么这,-99
606032,对巨石要坚持低吸，莫追高???,-99
1321818,狂风暴雨前的宁静[赞][赞],-99
4609602,高斯贝尔跌停到现在基本不跌了，这股还没止跌迹,-99
3137459,感觉离底不远了 有股票也不用卖了 前几天我也是,-99
5488957,要拉升逢高减仓,-99
2623893,实实在在操控股价。,-99
1495469,小卡本周内就起动了。过年有戏了！,-99
1088418,真的需要慢慢磨,-99
3555512,自信是对事情的控制,-99
3995219,别再为万科等保险庄股浪费时间！保隐庄股进退两,-99
3648132,又淡然的飘走,-99
1234091,坚决不玩，这样没诚信的市场d,-99
5483778,持有还是出掉？,-99
60738,居然不随大盘调整了，有个性,-99
391028,扶不起的阿斗，走了。。。,-99
1697510,等华西村突破9元，来加仓牡丹,-99
1638148,收到通知已买入,-99
2077788,重房产轻主业,-99
5302904,"果然是大爷,一碰就躺地上不起来",-99
1596563,投票怎么投,-99
2234740,公司没消息，估计一撸到底,-99
1015824,现代工艺研究，科学验证美洲大蠊,-99
1336727,日你先人,-99
2829745,垃圾吧股，没有研报，无人问津,-99
4057044,庄家从来都不会按常理出牌，这消息是对的，减半,-99
360514,如今憔悴,-99
3579468,资源板块倾向多头有何底气呢？,-99
5148298,继续努力，不到一个板就能搞破发。,-99
4440025,此股必跌破7！！\t,-99
712669,真他激烈！[牛][牛][牛][牛][牛][牛],-99
1704004,华谊惹毛了首富，估计,-99
4792735,主力拉升诱多成功,-99
274909,我觉得懒不是肢体言语,-99
5348431,什么鬼？,-99
2287636,14.16打满!,-99
2024870,明天尾盘起中大阳 ////下周走势：上周四晚上首,-99
5392623,我提议利润分配十送十派2,-99
194467,有钱就接.接了不看盘.看有钱人咋整.老子只有一,-99
260879,阳委,-99
3116407,博闻科技600883突破16元不是梦3个月里一定到,-99
2356174,等吧   垃圾股为,-99
2902423,涨。,-99
5509390,这狗庄实力可以，散户被压得一点抵抗力都没有,-99
1875895,低开高走。,-99
1934401,我们每一个人都参与了A股时间年轮的刻画，我决,-99
401877,很多评论被屏蔽了，上周五洗出去六万手，再也不,-99
2182977,业绩稳健，聚焦经营开启成长通道,-99
1912959,也不说睁开,-99
4420966,创业板指绝地反击大涨3.62%重回1700点,-99
1522172,就是炒股的时候能多抓一些涨停板,-99
4214997,什么时候来个，指数一直在跌，个股一直涨啊。,-99
1587779,主力正确做法是顺势而为，不过始终逃不过人性的,-99
537730,宝宝还能 涨么， 跌太狠了啊,-99
2476008,600719:大连热电第八届监事会第十一次会议决议,-99
438864,国在金融领域的确存在一些,-99
4931,现在的缩量状态，明显谨慎的2个板块,-99
3644798,骆驼股份(601311)融资融券信息(12-08),-99
4091183,IPO不是发多了，而是发少了多发点试试。上市公,-99
3408662,今天进去的  都都入土了[失望][失望][失望],-99
984866,4.8进,-99
4336648,从盘面看，沪工没企稳，还有下跌空间,-99
1575293,下周准备买000887，请帮忙看看该股有风险吗？,-99
2240020,广博股份:第六届监事会第四次会议决议公告。,-99
3994784,一个公司连年业绩增长，而且多元化布局，这毫无,-99
2638112,请问怎么投赞成票，请赐教,-99
443670,我是一个脸皮很薄的人,-99
22943,谁怜辛苦东阳瘦，也为春慵。不及芙蓉，一片幽情,-99
1486910,这个小时散户合力暴拉两个点才能挽回下跌趋势，,-99
4437068,迎驾贡酒持有者天天绿帽子真是不少呀？哈哈绿帽,-99
4515477,27块买的，27万，15块是我的底价，还剩15万的时,-99
2853967,坑货，股性如屎!,-99
1621407,阳包阴，还要涨！！！,-99
5086975,为什么现在的女人只想男人去懂她，,-99
3662103,交行是毁在老牛手里了，破净第一，坑死股民,-99
4265002,今天本股神有可能再次买入！,-99
3195391,909,-99
5118976,这个时段来搞定更从容更稳当些,-99
4184590,603042:华脉科技2017年限制性股票激励计划(草案,-99
4350665,46.9    突然觉得我是上天的宠儿，让我一人站在,-99
