,content,mark
5451306,今天大盘冲3450,-99
4396763,出货，没出息,-99
4276441,今天没出来,-99
4152423,603033:三维股份关于控股股东部分股份质押的公,-99
1563328,虽然不敢确定是不是底部，但是应该离底部也不远,-99
150295,你赶紧退市把，别在这现眼,-99
326712,未必能赢,-99
466273,雄安环保板块东湖高新榜上有名,-99
5350762,继续吃入！,-99
5353998,需要留意的是,-99
3172675,陕国投A(000563)融资融券信息(07-25)。,-99
5239282,1017龙虎榜：存量资金态度谨慎，热点缺乏持续性,-99
1077179,逢低吸纳，时机到了,-99
4076738,不上不下几个意思,-99
1416496,主力没有钢铁股的魄力u,-99
3431537,兼听则明！（摘抄） 楼主曾在春秋担任空保，对,-99
4267894,大股东成本价高达62.08块，明天高开直接涨停上,-99
1096462,全仓出了，没得玩了,-99
3897848,601866:中远海发关于中海集团财务有限责任公司,-99
3990045,阿宝你再这样疯唱我只好把你妈卖了去抄点金钼的,-99
4931334,治主体责任，强化委班子自身建设，,-99
1352356,今天不跌停我吃是,-99
4984408,默默忍受着拉芳的极其痛苦的煎熬我爱拉方 可惜,-99
3646368,机会是跌出来的,-99
199076,南京银行卡三季度0.88，南高三季度业绩是多少？,-99
2277491,利率市场回顾：资金松动 债市震荡。,-99
2050714,华晨雷诺12月15日正式成立合资公司涉及新能源汽,-99
3119656,如果出现放量拉升则可做适当加仓动作。,-99
4483872,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
4607950,《证券投资顾问业务暂行规定》等法规制度已进行,-99
664522,信心的投资者对,-99
549000,巨化畜生公司,-99
2845643,解百自有物业价值多少？,-99
1030833,周一低开狂砸，就看敢不敢买了,-99
2254945,好久不见千股跌停了。,-99
5373067,报个到，中了一签,-99
1632114,员工持股价9.5，怕一个鸟，老子有的是时间！,-99
5288704,李大霄：核动力印钞车压阵 中国股市无忧,-99
320003,且今后一个多月大小非解禁市值仍高达3千多亿,-99
3960566,耐心持股,-99
518585,军工午后飞起。。。[大笑][大笑][大笑],-99
1622295,还好没进d,-99
5335141,港股创新高，中国股市能上3300吗？,-99
2294384,妈的垃圾股市，看看一些股还不如ST的股票，垃圾,-99
2586283,分红少！涨幅小！跌幅大！没成长！没效益！公告,-99
4205799,要涨了。因为我要卖了,-99
54076,601028:玉龙股份关于回购注销未达到解锁条件的m,-99
5333130,转战603887超跌股必有回报。,-99
5152249,明确的规定,-99
5354613,买了这股就没见红过,-99
1504834,上次说，9月份完成定增……音讯全无……应该是,-99
1050146,在九分之间震荡，你这股票谁会买。,-99
1163547,600331,-99
866723,拜拜啦[俏皮],-99
4932219,603918 金桥信息 明早高开低走，涨停就在涨停后,-99
920419,主力在广收民间筹码,-99
757967,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
3755624,哑巴吃黄连有苦说不出[哭][哭][哭],-99
4527779,今天跌停,-99
869714,自从收了废纸，死得更快！！！[大笑][大笑][大,-99
251811,的快乐并没有溜,-99
2458179,公开资料显示张有平按定增价把股份转让给了陈自,-99
3774693,从华东电脑这一年多的走势来看，庄在15年拉出高,-99
1201975,坚定信心做多吧，不要边拉边做高抛低吸。反弹要,-99
3984220,公司里连董秘都死了,-99
1413906,"主力我这么支持你2,但你的操作手法是???",-99
2336417,小庄拉升两分机抅马上打压三分、倒跌一分,-99
3044032,以往每次放量阳线第二天都会打回原形，不知这次,-99
59873,日照港自从增持公告出来到昨天已有8天资金连续,-99
3575286,快跌快跌，跌停等[献花][献花],-99
4656656,这是特批才上市的企业，能好吗,-99
4832334,中国铁建今,-99
5264796,你们觉得北京的互联网公司值多少钱，不要看市盈,-99
2294759,作为世界经济火车头的中国,-99
5207036,尾盘跌1个点,-99
3722455,今天走的不错了，大智慧现在被证监会重点监管，,-99
1789571,傻B越来越多，18块见~,-99
5467260,而涨个逢个点旳甚至更多,-99
2556994,最近证监会肯定会批准，只是这段时间庄家压盘吸,-99
2330417,好买进 哈,-99
3698489,盘面看应该是大股东减持引发别的股东不满大幅出,-99
1871868,不好玩了,-99
2178384,保守估计11月底净资产估计是5.67，年底估计5.71,-99
4220003,死逼,-99
5190459,伟哥，再跌z点，我来买泥,-99
4371059,科华控股:独立董事意见公告,-99
2068438, 天庄老本，不破不走人，短线看 天，破点你就窜,-99
1015329,[赞][赞][兴奋][胜利]新股超跌第一股，业绩优，,-99
4024227,我只想知道何时分红？股票有没有价值就看分红多,-99
2834062,企业效益的增长是复射型，是相互联系的相互叠加,-99
467969,全部清仓了，亏损16%，带着好心情过节,-99
2174048,万业企业的老总，你好像从不关心自己企业的市场,-99
571649,快跌！幸好前几天抛了这垃圾！。,-99
5495589,真幸福，今天跑的人。。,-99
2642450,快跑,-99
2776040,只有静下心来，才能拨开笼罩在眼前的云雾p,-99
541906,明显就不是真的想股权转让，明显就是要低价注入,-99
5202998,权重回杀有阳谋 今日或先抑后扬,-99
2151961,"↓挺多企业跟公共部门一样冗员太多,至少50%私企",-99
210948,2：45又准备拉一拉，明天上午继续派发。[鼓掌][,-99
1222342,看大盘估计后市行情起来了，该股主力实力一般，,-99
1167431,铁路混改包括铁路设计领域、省级及以下支线铁路,-99
154267,北京商报讯（记者 崔启斌 实习记者 马焕）筹划,-99
