,content,mark
3867322,最高检：2017将严惩“老鼠仓”等证券期货领域犯,-99
1416388,香山木匠来电最后一斧头,-99
3703574,中国中铁人若如此，则离死就近啦,-99
1481573,不想再看了。,-99
3390229,低吸持有！重纽预期强烈:[抄底][抄底][抄底][抄,-99
3907936,没得救了，十天，有九天低开，搞毛毛了,-99
48916,成交个千把万都能轻易砸下去，同样也能轻易涨上,-99
1920180,可以买入了a,-99
5196275,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
2128438,滑贱,-99
5282185,解套进行时,-99
1541557,跌光解散，各回各家,-99
1488607,太低估了，每一股产值20多元!。,-99
4062370,变态头3295.19,-99
4577646,红了四天 不够一天吃完，你妈的,-99
5439260,原地卧倒，等待主力自救,-99
2035203,昆百大和市北是真正的跟风股，风险太大，主力资,-99
4649465,大盘崩盘了，麻烦你们快点砸行不？,-99
3215237,每次反弹就是逃命的机会,-99
2315133,那不曾和他说过一句话却把一份深情暗藏心底的爱,-99
3607648,倒了八辈子大霉了，买了这几巴玩意。,-99
3476389,此股在憋大行情，继续押注,-99
1085715,国家能源局第一批停建火电厂,-99
2794472,华中水泥的霸主，北上，东攻，西部本来也是霸主,-99
1757591,一季报速递,-99
5098130,过去一个月进的散户全部被套 谁来拉升解套 牛骨,-99
3955844,误认杀牛后股民就能吃上熊掌了。,-99
5275390,大批原始股解禁来啦，来大家一起接刀吧,-99
2122628,平稳增长,-99
3724611,卖了卖了，实在受不了了。亏了8%走了。,-99
5178524,概念很多 绿色出行，共享，新能源汽车，助力自,-99
4929887,没有不可能，只是你想不到,-99
3679160,垃圾股票，涨多少跌多少,-99
4197095,涨停？,-99
3003644,感觉快跳水了，希望来的快些！给人观点仅供参考,-99
3220857,涨起来像病犬！跌起来像疯狗,-99
2235002,博元中小股东在替非流通大股东还股改时的欠帐！,-99
1317300,买啥跌啥f。,-99
1438561,阴毒的主力继续吊打散户。[牛][牛][牛],-99
4240253,破发破发！一一一一一一一一一一一一一一一一一,-99
4694170,要不了多久就会上新闻，亚士创能上市仅2月就破,-99
3536844,兴业银行(601166)融资融券信息(11-22),-99
3723206,我草，昨天卖的,-99
144556,就你们这帮看空的辣鸡不适合买股票看看12个月平,-99
3250812,了不起啊。股价终于高于工行了。,-99
1586833,到底是昨日黄花，还是新婚娇娘，且看且从容。,-99
2279329,网管到你家草泥马,-99
2399731,掌趣科技向腾讯出让2%股份 系腾讯在A股游戏板块,-99
3749748,下午跳水了,-99
1052511,姜语灵：非农周助力黄金剑指1300?伦敦金日内先,-99
5273609,快跑啊,-99
5055417,8774,-99
2918143,东方明珠是不是文化股票,-99
1197056,真是套啊,-99
4900634,董秘不回答，请广大股友帮他回答一下。谢谢,-99
1750195,首商明天紧急停牌g,-99
3553728,做空小心,-99
2716370,那邦唱多的脸都被打黑了,-99
3995432,主力早就跑了剩下散户站岗做梦上涨。,-99
1932927,耍流氓,-99
2906063,为公司保壳创造有利条件,-99
5036775,就觉得买了五洲通信如见了鬼一般 难道是特立A,-99
2199970,再差的股都有让您赚钱的机。,-99
1456269,跨年度重整也改变不了柳化退市的最终结局，第二,-99
4887114,58买的都来捂捂手，胜利终将属于有智慧、有胆色,-99
5326140,.闪充5分钟汽车锂电池续行483公里成功這大好消,-99
2773348,20170419早评：市场延续调整的格局，沪指低开再,-99
3290736,能来个涨停吗？,-99
4406397,买在最高点了[不屑][哭][哭][哭][哭],-99
2603098,要说谁跌得最快，非大同莫属。,-99
1014938,以后市场的机会不是靠大盘指数预测，而是洞悉行,-99
4850192,[赞],-99
233398,明天10日线你又麻烦了，黄脸婆,-99
2645152,你说还有2天做什么，时间太多了,-99
232934,强烈关注！。,-99
4184561,果然一地鸡毛大傻逼股,-99
3091982,《重庆商报》已成为重庆直辖以来本土自费订阅量,-99
3019652,谁抛 谁是傻逼  明天涨停,-99
642721,涨了四分钱收盘 没啥意思 什么时候能拉起来,-99
5065932,浙江晨丰科技股份有限公司首次公开发行股票招股,-99
1684257,按照业绩最好的排的话，常熟排第一,-99
196937,新都退作别A股，退市常态化渐行渐近,-99
2170348,中国电信与今日头条全面合作,-99
5495107,pinnm,-99
1326665,明天再洗一天开工,-99
960629,获美国什么临床试验资格都不止，为什么,-99
4936785,今天上会的6家拟在沪市主板IPO的公司中，有5家,-99
1976251,明天可以6开头摸一下了，下周6.7能接盘了,-99
4130828,做股票跟庄炒作和价值投资你选哪一个？,-99
3359295,鸭先知是谁啊？证券，持股待涨吧！,-99
3008402,经各方论证协商，本次重大事项，因涉及重大资产,-99
2393523,节后开盘看谁人发红包多、发了赶快走人又是一个,-99
2595724,高送转不再是,-99
3653423,科技提升金融价值，输出四大生态圈,-99
3290529,管和国土部门公布的计划，今年前五个月供应量,-99
3715858,东北的表子公司[不赞][不赞][不赞][不赞][不赞],-99
2760672,为何没有业绩预告?盈利与亏损都应该预告啊?像这,-99
921027,利空出尽了，利好刚开始，调整也结束了，又要开,-99
2434690,打400027找不到蓝田吧,-99
1083472,跟随公司一起成长吧，好公司的市盈率都好高了，,-99
3755993,成黄金市场,-99
4506253,早上集合竟价继续买入天龙股份，关闭电脑天龙股,-99
2394827,挣不到钱？股票被套？头顶青青草原？没人指引？,-99
1969340,公司公告说德国分公司上半年已经实现盈利，请问,-99
1495997,里面有鬼呀。,-99
4031769,割草割草！！非常痛快！！,-99
1083313,我26元还在呢19年撤,-99
3799232,这一波周期股的调整会大大超出想象,-99
5399132,603908:牧高笛关于召开2017年第三次临时股东大,-99
2328181,大家成本多少 说说心里安慰下 我成本,-99
549765,香江控股(600162)融资融券信息(07-21),-99
5555522,603999:读者传媒独立董事对相关事项的独立意见,-99
2208950,我就不明白一件事：为什么所有人一点不看好股市,-99
2327873,开盘涨停 别忘回来赞我,-99
4864636,尼玛，买了个假环保股，亏钱走人,-99
287112,最后上车的机会,-99
1664292,尾盘有点猫腻啊，哪位大师指点一下[鼓掌],-99
3286017,事实胜于雄辩！,-99
2534068,600734:实达集团:杭州旭航网络科技有限公司2017,-99
5339419,新形势下，谁还敢坐次新股的庄。一条鱼搅浑了整,-99
3224049,别人恐惧我贪婪，别人贪婪我恐惧。不就是玩哈哈,-99
3107713,楼市降温已成不争事实 业内称信贷全面收紧是必,-99
4305623,各位：烂B红蜻蜓明天继续-3%,-99
3257678,注1. Josephthal & Company,-99
1163105,明天跌停！三只黑乌鸦告诉你。主力资金已跑路了,-99
150041,仙人摘桃。每年,-99
1725315,真孙子，怎么天天跌呀！,-99
2304109,600675:中华企业2016年度股东大会年会会议资料,-99
2291568,的狗男女,-99
853002,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
1221143,别被2次支撑迷惑了，大盘还在还债。。。,-99
3278069,又要套一批,-99
3645518,降央小混混短裤都输了，用口水来装腔作势,-99
2301543,这个出生股,-99
328831,中线就是在周线级别上 中短线指日线级别 ,-99
1320188,较大的拖累了指数的运行。,-99
1975600,盼了多天，就盼了这么个结果……,-99
5299957,周一继续杀？,-99
4259079,[鼓掌][鼓掌][鼓掌],-99
3224922,这股票已经没人要了，这么点成交量！,-99
2657771,中航系算是把这个板块祸害的不行,-99
256060,17.11.06：路过,-99
996046,人家一阳补五线，浦贱弱爆了。,-99
429844,股价大跌八成机构轮番撤退,-99
363742,操你妈狗庄涨上去能死啊,-99
463490,唯一的稻草是好空调，也是TMD醉了。吹格力，睡,-99
1381401,弟兄们可以进了么,-99
1851882,今晚出利好，明天一字板向上突破,-99
1923828,“新三板+”午盘：创新层首秀合全药业放量,-99
2528046,业绩是因为保险资金偏爱的白马股今年取得了不错,-99
550812,[哭]做T被洗！[亏大了]不要到.66啊！,-99
4293822,二是扩大享受企业所得税优惠的小型微利企业范围,-99
5547941,这股跟哈森股份不同,-99
3929732,千万别让洗出,-99
575653,东北证券涨幅垫底  广州人民发来贺电。,-99
3198054,这个庄的耐心真好。横油多长竖就有多高！爆发的,-99
3728177,st润电快跌破一元 此股危险,-99
2475358,目前是在趋势节点上最后的决战,-99
56612,民生银行获华夏人寿增持1.31亿股A股股份,-99
3219219,建工已清仓,-99
2550926,6.66能不能让我接点[想一下][想一下][想一下]，,-99
5034556,五洲新春，周一来个涨停!,-99
830222,均线发散向下   被五日线压迫整整十五个交易日 ,-99
3808431,今天高点高点追进去，尾盘可能又被套了。摊子铺,-99
4131640,以上对于投资者遵循过去模式的警告性的叙述 ,-99
929688,除混改概念股继续强势外。,-99
5309135,V型反转了，哈哈，百点长阳,-99
5397507,今天买了15000股，发财了。,-99
4541494,18必到！,-99
1472712,老股民炒股12年自今未亏损 只因做到以下几点,-99
3410652,抓紧时间清场买入更好的股,-99
2378604,我还没建仓 大商能涨？,-99
1905039,股吧瞎哔哔的人真多,-99
447395,股道天丰今日推荐黑马股票雄安概念提升风险偏好,-99
3760878,忍不住，还是出了,-99
5330666,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
2651453,喜欢吃均线,-99
4746231,畜生股,-99
4069769,快跑垃圾股，要完蛋玩意,-99
2329003,融资狗不死，此股必烂！那些狗托就别出来丢人现,-99
5097125,什么意思？,-99
4766320,北京市丰台区海河科技园风语筑展览策划大楼（华,-99
4238477,主力吸筹中，看散户有多少坚持不住，坚持不住的,-99
456680,差点满堂。,-99
5486340,[胜利],-99
4451236,今晚公布高送转。直接连板股价超过欧派家居一直,-99
2984111,股价越跌主力资金进来越多 越涨越卖诱多吗,-99
5163880,本来不想说什么的，只是这垃圾天天戴绿帽，很爽,-99
3938410,资金都去买中车了，,-99
831888,深不见底……p,-99
566481,麻痹,-99
4279461,乐视网即将,-99
358132,不放量诱多，当人傻子吗,-99
865001,先涨煤、有色金属，再涨石油军工,-99
5521253,买什么套什么,-99
406137,这傻逼庄居然今天低开  说明判断失误 水平差,-99
3473673,一重要火了！,-99
2217019,哈哈哈，。,-99
3709142,又来了！看吧！不出意外又要套一大帮的人进来了,-99
