,content,mark
5022713,对于开板以来没有过一个涨停的次新股，没有必要,-99
444072,大盘到压力位了……暴跌跳水，千股跌停，断崖式,-99
5520869,不敢投资兆易的，速度投资华天科技,-99
713290,佯装上攻,-99
3592984,牛逼,-99
4327714,下午涨停板到跌停板,-99
3129311,十佳上市公司榜单 2017-12-13 07:16 来源: 证券,-99
3846623,中车会到8元,-99
4869339,这股跳水是一流的，,-99
4195997,友情提示：本周一二网上无新股申购,-99
1262839,现在缺少资金拉动。,-99
2053386,洗掉融资盘，天天涨板,-99
772976,稍安勿躁，大单马上准备好 抛了 别急,-99
5535991,603991,-99
1836078,垃圾中的战斗机,-99
4778718,心逻辑，所,-99
4820051,这是干嘛呢,-99
623234,PPP配套政策将密集出台 或掀起万亿落地热潮,-99
551078,狠狠心，买上100股,-99
3739457,欲望得不到满足痛苦；欲望一旦满足就无聊，生命,-99
1054579,真溅。,-99
5485680,十号听高手的买了1800,-99
5351619,就不能一次跌够吗？一次跌百分之九！,-99
2407935,特利加压素现在进入几个省医保了h,-99
4375438,都跌成鸟了,-99
4180722,有人坐庄做空此股太明。望证监会切查!,-99
4199816,19.8左右不知道能不能买两手试试？,-99
683694,等狠狠洗一把后，再来抄底,-99
614168,明天绝对连续涨停，涨,-99
397493,主力不想玩了吧！,-99
4187126,下午两点抄,-99
4676087,这个价位还在机器单子甩卖，服气,-99
570160,拿了一年就没怎么上过净资产,-99
1846624,600991广汽长丰业绩大增 三菱或将增持 7月广汽,-99
2901674,如果你经受不住这种损失，要么你可能以血本无归,-99
4298054,603111:康尼机电关于发行股份及支付现金购买资,-99
5439362,20号出年报与季报，今天闪嘣，要说没啥内幕，是,-99
1966058,对格力电器的发展并不构成影响,-99
4006907,买股票要收盘买，万一跳水了呢,-99
2176543,股市分析与实战记录,-99
1779293,我限你最后五分钟给翻红了。,-99
2617264,请问国贸，你的业绩和市盈率是真是假，为什么只,-99
2908267,香溢融通(600830)融资融券信息(11-24),-99
4297579,跌得大快人心,-99
859180,《无间道》真好看，各路大咖你方唱戏我方登场[,-99
3051604,回来看看这个烂货，还是如此[大笑],-99
3516102,到东莞电子厂去拉业务，看能不能有点起色,-99
5506276,急跌又吃进了[胜利],-99
235644,茅台股价进入高风险区域。合理估值300-360元。,-99
4979136,视网 要摘牌节奏了 惊,-99
343024,罗狗比股！,-99
2715200,喊多，为散户打气，天天阴跌,-99
4526133,企盼能夠中签赛腾股份！,-99
2213249,典型的顶背离，怎么办？,-99
2889737,强烈要求复牌,-99
2202242,外高桥绝对是狗庄牙盘,-99
1308968,首开一路向下走，弱势股，反弹卖出换股,-99
3270800,炒股其实炒的就是概率,-99
923762,黎明静悄悄  呵呵,-99
4521784,换手不低，为啥没有龙虎榜那[亏大了],-99
139682,别墨迹了啊！,-99
605185,大族激光 投资价值分,-99
2810973,大盘要3500点了，深圳新高，创业板马上要新高,-99
3796323,对应二六三。旗滨股价应在50元才合理？二六三每,-99
4324380,回本快,-99
336553,无人抄底 人气不足,-99
509944,房展死股定局,-99
901734,号外！号外！稀土板块迎来特大利好,-99
2745333,"根据2017年市北高新(600604)的业绩承诺不低于1,",-99
2107385,理解人生的真谛,-99
4260979,但愿今天别阳萎,-99
3110043,下周一高开拉升！勿追,-99
3122399,中国厉害了，准备制造十年指数长牛，超过美国的,-99
2342447,让凝听的人不知觉就深陷里面,-99
683942,伊力王酒，新疆荣誉？去NMDB吧！看看你的股价。,-99
1781892,昨天尾盘没收到……恭喜昨天尾盘进场的,-99
3266820,下午砸盘的，全家死完,-99
344561,这支股散户太多了,-99
2461090,大哥，生日快乐，这是最好的礼物！,-99
2725010,钢铁行情已经阶段性落幕,-99
1220250,卖出涨停板的，回来买这个，连续三天这么做，呵,-99
3760424,大恒科技(600288)融资融券信息(07-17)i,-99
2691374,总有一天赶不上金属铜价。,-99
2119341,这么好的买点 还有二傻子卖 服了,-99
5498482,赶快去看600641每股收益1.93元，,-99
5175942,几个大散户，弄不起大浪。。。无非就是做差价，,-99
1310492,0不是梦！只,-99
2749220,毕竟对于上市公司来说,-99
995876,分配权益的每股1毛4的收益还没今天跌的多,-99
4023347,今年亏损，明年就同比盈利，跌不下去啊,-99
2518628,股权转让卷土重来,-99
135262,反而有种大战来临时的平静和激动,-99
3174589,今天什么意思？,-99
4846064,尾部拉红才漂亮呢,-99
1852638,这是要弄死人？？？,-99
3245965,关注行业龙头“三驾马车”：恒宝股份002104 皇,-99
4252707,603086,-99
1464744,不要再一次让利好冲昏头脑！。,-99
4922120,[献花][赚大了]:庆祝本周挣钱了！超哥下周还要,-99
2563326,资本市场不允许资本大鳄呼风唤雨,-99
