,content,mark
2695424,股指触20日线一带便有逢低资金吸纳,-99
1752472,呼唤自由交易,-99
3272192,在大盘如此好的环境下，不要跟我说是在打压吸筹,-99
1491149,新希望：8元股价股息率6.2%的超级白马,-99
3447642,呦，还红了，别追，谁追谁套，你们以为是庄跑，,-99
3810894,[赞]MSCI Inc.来了，漂亮50必将是永远中流砥柱,-99
5523391,大股东减持套现.亨受人生.散户清醒剂,-99
4524672,603283:赛腾股份首次公开发行股票投资风险特别,-99
3280755,中国电影：已远远超出人们所承受的极限！！！,-99
3891278,國家隊今天不护盤了,-99
2435711,醉一场简静时光的暖,-99
2845962,中国牛必然会到来！,-99
3192282,医药板块遭到海外资金减持，降“酒量”减“药量,-99
105422,操你M的拉指数有屁用个股跌,-99
1644563,在等大盘下跌，挖坑埋人，现在你不卖，挖坑上来,-99
4778512,厉害，流通市值倒数第一不是梦,-99
3153529,航发三垃圾千万不能碰，这三只是军工垃圾中的特,-99
576129,武汉控股(600168)融资融券信息(11-23),-99
1124957,地量，只有1手,-99
3072659,投资者划分为,-99
3683103,重要的事多日说，散户股 涨难 跌易 向下空间不,-99
187061,为什么要中期现金分红？,-99
4516321,"呵呵,稳住看小丑表演吧,赶紧跑",-99
4060025,感觉日内回踩反弹了。进了几手看看吧[微笑],-99
4700970,300667今天不会下来，大家速度抢筹易德龙,-99
233464,昨日形成单针探底形态，好好好[大笑][赞],-99
105267,算了，不说了，叫你们减仓好像是害你们！,-99
4796585,马泰娱乐招商主管335710马泰娱乐主管335710,-99
3037243,对于三季度大A股上证走势分析与预测 1最艰难,-99
5950,一般而言,-99
4654801,不错，买,-99
133606,唉，没戏了,-99
2428609,彩虹6元进,-99
3400349,庄家在4.22元以上狂抛，今天大盘大涨，空间太小,-99
4543870,这意思是说11月2号复牌吗？,-99
1707866,加强图谱相机-美颜度,-99
4022647,垃圾股天天阴跌，狗庄死了,-99
4219116,主力成本高，打不下去，只能用水军小号进来骗筹,-99
4681818,真辣鸡，最垃圾的股,-99
4449942,想把十二年前茅台换成,-99
1958771,今天要是没站上29.10，应该再向下MA60寻求支撑,-99
2537136,追吧，套死你们。,-99
4438779,九华卖大半，换29.18湘油泵。,-99
4466667,次新中的垃圾,-99
4018447,黑色周四又来了吗？,-99
