,content,mark
4035691,贵阳再跌就只有穿越到南半球去了,-99
361459,无论选择何种路径，从国资系ST公司的二级市场表,-99
2330598,大盘目标3600，我就不信净资产5.1的海工到不了8,-99
3540969,爱咋咋地。反正负成本，能耐我何？,-99
4595660,甘薇为什么不能像刘涛,-99
66272,加强节能降耗 碳排放受热议 碳市场将打开千亿市,-99
870911,一线城市房价持续降温 “金九银十”或难掀波澜,-99
4588091,没卖的抓紧，昨天卖出买的雅化集团挣5个点，今,-99
4118170,曹狗，尼玛戈壁，恶意减持,-99
68662,宝钢是老大无疑的了,-99
3330423,无充分--分红能力的高价股未来是没有希望的,-99
1822169,出了杨家才加上现股市正册估计大盘下跌至少200,-99
4735789,庄家又要拉稀,-99
2681675,时机，等待时机，不要急功近利！,-99
3117179,小散不要接筹啊，接筹主力就跑了,-99
503138,看好蓝筹股碳博士（TANH）,-99
291962,半仓买入[鼓掌][鼓掌][鼓掌]收上去吧。,-99
4517880,本周五根大阴等你,-99
4850090,怎这样子,-99
1448145,午盘拉升出货，注意止盈。没买勿追！,-99
3326871,反抽是逃生机会。,-99
919108,▇紫气东来▇600242中昌海运稀缺航运+航道清疏1,-99
2475557,雄安概念龙头股五涨停 机构证金疑已大幅减仓,-99
993862,M2已经到了,-99
3160851,大盘都熊了，还玩鸟,-99
1795775,股托广场舞大姨在唱空，赚完五毛去隆胸,-99
3246568,上证6000点己10年了吧,-99
1018442,"大家都看好主力不做多就是傻B,不懂得顺得顺而为",-99
4822723,真理永恒，我爱你！,-99
1280144,尾盘7毛4抄了点,-99
2266574,中期方向不明，暂时观望,-99
27696,证金持股 超低价5元,-99
1304415,这股的主力太阴坏,-99
3348824,这股真心坑,-99
2766527,恭喜谌赞雄接任武金掌门人。,-99
4830696,恭喜今日追高的，你们又要割肉了,-99
5554059,p发挥重组世界巨头机遇，打造全球名企,-99
368604,一步上涨。创业板指,-99
3497197,大家现在要做好打持久战的准备，半仓6.45买入，,-99
3928092,IPO常态化没关系，但应限制减持套现圈钱！,-99
2680964,发行的流通股只占总股本的25%,-99
1349610,半个月前我,-99
5193057,新能源汽车都涨仃了自行车该轮到了,-99
616665,600609:金杯汽车筹划重大事项停牌公告j,-99
5335656,呵呵呵呵呵呵呵呵,-99
2717789,奥普光电：歼11、歼15、歼16 国之重器,-99
4150988,德新公司你们怎么会用这种不良人操控股市，证监,-99
3253757,襙尼码碧，2个月没涨，跌起来不含糊，要葬全家,-99
3967521,凤凰传媒与中国出版比一比，看一看。该留该卖明,-99
2621791,有点良心好不好，都希望买了大涨呀，我已买到。,-99
970916,分批买入，分3单买入，可买低点。,-99
