,content,mark
643890,吗，搞你,-99
2880630,老子才满仓，才换股，就谈行情结束。你们不是害,-99
3075687,满仓，满仓，满仓。,-99
1954435,海油工程：我在做的事很合理，很正常，没有错。,-99
3709318,躺在手术台上的患者，不安地对年轻医生说：我意,-99
741177,现在卖出，你丢掉一只妖股，现在买进，你获得一,-99
4752220,这周就会跌倒180了，再不走，圣诞节150见，别不,-99
5040526,赶紧跑，妈的太废物了,-99
5156778,美国佬被假骗子骗了。,-99
4945478,么司可以破产了，烂股,-99
359676,而他正在做房产销售,-99
622703,600180:瑞茂通关于控股股东股份质押的公告,-99
4107248,龙头，什么时候买都是对的，不用怕。,-99
2150397,稀泥,-99
1784158,垃圾永远,-99
2552121,放量小破二十天线，技术上趋于难看，在当前连收,-99
1534062,一共花了大概4000多,-99
1851793,一分钱一分钱一分钱,-99
5444751,垃圾SB,-99
132910,除了拖航天的后腿  还拖军工的后腿  垃圾,-99
5336532,跌得好,-99
2245429,收购沃特玛让坚瑞消防成为最佳投资标的,-99
4879639,机构也是不争气拉上去树个标杆当回龙头不好么,-99
988875,你放心，即使南北船合并也是集团合并，这货就是,-99
4074444,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
1596023,只能放着了。来年再见。。,-99
155945,今年业绩不会好，这是明牌。既然还有这么人意淫,-99
2136401,金价跌了，股市应该涨啊。,-99
5209441,大部分筹码已被锁仓，浮筹不多，明天股价大涨！,-99
1295499,坚持一下，到13我就走，谢谢,-99
785942,你马了比亚,-99
327656,狗操的庄,-99
2169017,国资改革任重道远，需要龙头效应。浦东金桥今日,-99
1506349,证金入住，定增通过，大家感觉和去年的员工持股,-99
5244169,跟着大盘走，没量！,-99
2902646,今天你叫东，明天他也叫东，后天就不知叫什么东,-99
3655322,平安是中国10年之内最有可能成长为3到5万亿的企,-99
1030838,雄安新区确立8天 31家央企已表态支持新区建设（,-99
4864899,草泥马  以为昨天卖完了。没想到其他号没卖,-99
3907186,咬牙再砸一天 有啥了不起。,-99
2494126,周一大涨，主力总有压不住盘的时候。,-99
918822,根据尾市理论决策，如果尾市有消息,-99
542533,就差中体的股权转让了，那将是惊天地泣鬼神,-99
2331155,黎明前的黑暗，你信吗？,-99
2977615,明天漲停,-99
1956921,1573手砸的多爽。,-99
5548794,强悍！,-99
3332167,一潮回落一潮起 把握节奏有进帐  ,-99
5330277,狂买,-99
1525722,我买了这只股就跌郁闷,-99
2832098,注意这时差？小散你球屁也不是，20元见！,-99
3917192,今天没戏了，大家都散了吧,-99
2557561,9.2那么大单压着。想干什么啊！,-99
5498955,朋友们不要骂空狗，咱是人，骂狗干啥？,-99
2441279,实名举报，等待证监会回复中....,-99
1330808,怎么还不跌停，我的资金一直候着在呀，咱们就比,-99
4366122,上海机电都卖了，就是为了强行控制仓位留住这货,-99
3157910,未彻底摆脱震荡分化的格局,-99
4680838,沙比为什么不让我发帖？ 我已经给证件会打过电,-99
1994540,他妈个…，什么时候卖？都是对的。,-99
5178944,今天都开心给个大红包,-99
2090682,600619:海立股份关于召开2017年第一次临时股东,-99
3957178,总算可以发贴了。,-99
598646,今天坐等大盘站上3200点,-99
4999724,"海利尔勿冲昏头脑 先看这儿,会有你想要的、、",-99
47354,粉红花在圈里不要骂人,-99
2260423,而上一次更名就发生在今年3月29日,-99
841798,变市场对于A股,-99
4788093,[成交][护城河],-99
908291,下周还是要卖出！,-99
5226656,你是上涨，漂亮,-99
2204421,今天实在不好意思跌了！涨一点，歇歇，下周再跌,-99
1878241,你说今天进的明天走不走,-99
879351,快跌停好不啦，磨磨唧唧。,-99
2792602,古时候打仗有个说法,-99
4884946,涨停看下,-99
1512447,尾盘虚跌是黄金，接接接,-99
5220809,一,-99
5397846,重要的事情说三遍，没有资金敢搞这样的散户票！,-99
4920361,发神经了！！！！！！,-99
1058778,这股怎么遇上这熊逼主力。n,-99
3450220,[图片],-99
2575679,为专家之后，你才,-99
1827895,高送转与公司业绩的增长并不匹配,-99
1577318,万事提前做好周全的准备,-99
3621429,大家不要再有任何幻想了！会很惨的！,-99
3409978,陕西黑猫11月29日火箭发射,-99
3158493,新董事长上任一年来，广日股份却跌破股灾时的最,-99
2839730,公司总经理刘文富在讲话中肯定了公司前一阶段取,-99
3769000,标诱了下来！,-99
2566808,创业板新龙,-99
2988762,我也求你们不要顶我的贴。大盘明天会反弹！,-99
1965845,时间到了！开始表演了[不屑]继续拉仇恨,-99
1244204,600963唯一拥有大量林地资源且股价低于净资产的,-99
3337576,1044，要你死死，清货，我服,-99
3132873,看来6下又有机会入手了,-99
5374256,菩萨保佑我中签，我要做春秋美梦,-99
2729847,死吧死吧，鲁银真的去死吧！,-99
901539,"有色行业日报:稀土收储数量预报,国储有望12月达",-99
4572,辉弘光能:关于签署融资租赁合同的公告,-99
3893019,割肉减仓。,-99
5370464,妈比，这熊庄就是畜生,-99
4000811,毛姐提示要停牌了！,-99
470716,筹码都在小三手里，主力抬轿有天理吗?,-99
5373248,9757+,-99
926588,收盘15元整,-99
796500,今日走势：欧美股指走势继续新高,-99
2561803,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
882836,黄金止步月度五连涨 金,-99
5341795,这是今年最差的一只新股,-99
2630708,幸亏10.8割肉了，感觉今天可能跌停,-99
1129313,跌出翔了！,-99
2135555,天赐材料，龙头锂电池，干起来！！！！！！,-99
617079,4-10：热点预测，操作策略以及免费牛股推荐,-99
5254978,我炒股如扭秧歌。,-99
1626172,來吧！拉出你的意大利炮,-99
2979021,涨的时候守不住，跌起来那么快？,-99
4700692,可以倒闭了。,-99
2135518,龙头啊龙头这是什么意思……,-99
937195,赣粤高速(600269)融资融券信息(11-16),-99
5201440,开始探底，呵呵,-99
2378248,实在是太难得了,-99
3023953,江苏有线大股东又名扯空大股东整天屎桶喝空口袋,-99
5253404,大盘会在3050点上下企稳。所以下跌远没有结束，,-99
2900863,尼玛的贱股，天天跌天天跌，跌尼玛卖逼,-99
921877,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
3778166,2017交通映像  一带一路 交通先行 2017-12-19 1,-99
4804127,这个死逼就是起不来，你妈的没用的东西，上你妈,-99
90558,熊欢套牢多久天天发帖累不累？,-99
1329679,你玛勒个砒，你有调整理资格吗,-99
1579957,"硬托股价是托不住的,壳贬值",-99
4923286,一步一步的靠近倒数第一，两天一个跌停，没人养,-99
5534899,不要紧张，常规操作,-99
5521258,贷规模和,-99
2680517,年报点评：产品结构优化，业绩大幅超预期,-99
1088413,绵绵地,-99
4515569,破发了吗,-99
2873670,融资。融资。就晓得要钞票。,-99
2553477,600739辽宁成大，每次回调都是介入时机,-99
2843582,这是故意让大家猜不透，故意抖机灵啊 ,-99
1120100,ST新都要退市了。。。。宋总那边退市就退市吧，,-99
2096978,权威机构发布:泉州成为中国最宜居城市第1名!-搜,-99
3307808,什么涨停，没涨吖,-99
3013670,关注,-99
2484645,买进。图形这么好,-99
3756902,靠，今天看他挺强的不跟大盘走，7.61一买就套。,-99
4457746,已经无赖到极点！,-99
3527606,不错不错，七月卖了三十二亿，环比才下降百分之,-99
5263162,一看见那几个庄托，在鼓吹散户接盘，就生气……,-99
4717204,现在大户有所表现。,-99
5162855,这傻逼公司上市就是为了圈钱,-99
795739,拉到10元以上，贼庄,-99
4491990,垃圾，死垃圾桶,-99
376436,今天这股票没啥意思了，那么长的下影线，今天也,-99
