,content,mark
90913,比直接利空的房地产跌幅还要大,-99
5523839,舒服吧垃圾主力，砸舒服了，呵呵,-99
2609270,东方银星,-99
1361598,垃圾中的战斗机 你咋不退市啊 草你吗的,-99
229817,是谁在喊下午拉升的,-99
3801234,庆祝明天投,-99
2568590,官网快讯前5月商用车企业销量排行:一汽跃升第5,-99
3427636,调整到位，关注!,-99
4891737,为何每天顶帖,-99
906760,"拿好,月底在12以上。",-99
4266536,敢不敢像易明医药一样一阳三线,-99
3044296,奶奶的白玩一个多月，走了,-99
5013954,不为别的，只为下个板我们还在一起，加油,-99
2871089,极品垃圾,-99
1688192,方大特钢成功开发14螺纹钢五切分新工艺 方大特,-99
3720508,娃哈哈就是跳梁小丑,-99
222358,暴跌之外还有一确定性增长,-99
3389415,手痒痒的在等等突破4.8再买不迟,-99
2182874,上留下一些残缺的伤。,-99
1179229,拥有千亿以上的隐形资产庞大集团601258受益河北,-99
2520796,北大医药涨停,-99
450914,明天普涨上攻？w,-99
358721,《证券法》“二读”范,-99
4276854,这垃圾真够烂的,-99
142311,我被人忽悠进来接盘了，这垃圾货！,-99
3955584,大盘要强势翻红了？,-99
5138564,每天都冲不上两个点,-99
4955924,弱弱的问一句：能补仓吗？,-99
2603137,天海投资华丽转身,-99
4947188,其中最为明显的就是热点散乱,-99
5022893,海汽集团：中报10转12，,-99
3223787,三百亿的市值，一天成交不到两千万，牛,-99
4204889,网破,-99
2865290,谁卖谁死的股、不可能让韭菜们赚钱,-99
552718,此主力要换筹码...,-99
808940,无耻的金鹰，9连跌,-99
2686140,垃圾，大爷就看看你什么样,-99
4088419,谨防逼空！,-99
570048,大家可以估算一下，福田下跌40%股价大概在1.80,-99
4621136,不来个涨停 没人走[大笑][大笑][大笑],-99
1257130,各位老鬼，华微的基本面好不好可能你们都比我清,-99
2493323,"宁波富达 ,今天压力位 4.55 ,支撑位 4.44 ",-99
2378391,再不涨 就插你……,-99
5137827,大盘下趋势，防止尾市急跌！,-99
2147257,小鸭今见底 七月奔三百 2017年4月18日晚,-99
3104821,博瑞传播：小贷公司的利润呢？网游客户端为什么,-99
5471546,看看到底谁才是刘建新！,-99
2348765,吊打故事徐。。。。。,-99
560681,也没有提振市场的举措，除了股灾的增持之后，没,-99
1344353,板块方面,-99
763776,拿下,-99
5440567,早盘手欠东,-99
5246976,今天开始翻红了,-99
2308424,航天通信(600677)融资融券信息(12-13),-99
3623896,我不能不欣赏这份坠落的美丽啊,-99
1025704,业绩差是硬道理！没希望！,-99
4944388,下周逢高减仓，静待低吸机会！,-99
75879,控股装机容量突破1000万千瓦,-99
3735894,从现在开始，只卖不买。。,-99
3012575,没有大恒科技跌的多，你们真幸福,-99
1974464,中国恒大03333股票8.19元加仓最后机会，个人见,-99
586480,300多亿的盘子，每天交易仅几千万，两市最清淡,-99
4926143,快跑,-99
1195661,首份基金三季报出炉 主力大幅度调仓换股,-99
4694272,继续耍无赖,-99
1574244,包头铝业给你个机会,-99
2658395,我相信你一定有高飞那天。,-99
1466175,布将维持基准利率在0.000%不变，将存款利,-99
5382244,，\t,-99
519741,半年报每股0.11元，对应当前市盈率38倍\t,-99
3520557,深圳燃气(601139)融资融券信息(10-25),-99
2099093,真无耻，一定要等国盛先翻红,-99
2326821,的“陷阱”，这就要,-99
5164279,603766:隆鑫通用关于控股股东股份质押的公告(20,-99
3712167,翰宇药业成立三支产业并购基金  深化医药医疗大,-99
3641791,市场的害人精都是一级市场培养的。是受制度保护,-99
4861582,在这方面东睦股份可算是其中的代表,-99
908261,为何上海彭老股心态如此不稳定?得去看医生了。,-99
1807247,股市呀健康发展,-99
5014378,不点不看空狗帖。,-99
4934255,14块的成本，挺好,-99
2011651,卧槽！万手哥！,-99
36196,从6.21复牌到现在的股友们，你们手里的长蛆还好,-99
3337781,20左右,-99
700224,35元那么难冲出去吗？狗庄,-99
3549878, 老手多等待，新手多无耐（心,-99
2611475,深大通:关于计提公司2016年资产减值准备的公告,-99
5003887,看来目标是发行价了！,-99
4244686,小散亏钱的原因一盘散沙，一吓就出,-99
1342310,金泰上方压力过大，下午放出巨量卖盘一定会大跌,-99
4123749,大豪科技，大家帮忙看看我是不是该卖了？,-99
3017573,市北高新湾流国际和阿里巴巴三方共建线上房屋租,-99
3977884,能腾挪的存量资金越来越少了，所以银行也跌下来,-99
854162,昨天4.25元减持了很少几手，4.24元也就是几百手,-99
4016533,如今的股市一片看空，特别是有一个在股市滚打摸,-99
5171011,跌的好奇怪,-99
811144,发快递莫发圆通，买票更不要买圆通。我从杭州发,-99
2463711,莫非买了假股票。,-99
4176133,前进吧，主升浪,-99
3191712,看来我得永远删除银行股了永不关注银行股，真CT,-99
2797677,600802:福建水泥关于2017年度与宁德核电公司电,-99
3796876,中央高层两次定,-99
5149449,并入中国保利集团,-99
5039246,请各位股友对天马不要评论。钱多钱少庄说的算。,-99
68254,600019:宝钢股份关于购回并注销部分已授予限制,-99
5454828,有发行新股,-99
2305275,快进，周一涨停！,-99
1069480,商业城12月5日快速反弹,-99
1646725,完了,-99
1182270,实力营业部助我乐家居两,-99
2398980,熊势均胜电子,-99
522751,从4月开始至今，保证金翻倍的，只能打60分；保,-99
1526079,明天将会深跌一次,-99
5308030,这个股一季,-99
2312175,这样走势，叫做无底僵尸死顶股…,-99
3886768,长时间握着光大银行的是不是坑死了，还好已经逃,-99
2499535,一晚上没有睡觉啊？已经几天了，生气啊！真生气,-99
2576191,不留转下一年度使用,-99
2669250,海个截至本公告发布之日个北京汽车集团产,-99
