,content,mark
4659190,绿肥红瘦，不妙。,-99
1936763,没劲的一周，快过去吧。快停盘吧,-99
5274617,今天比昨天成交量还小，good,-99
3067657,小小螳臂怎能的挡住夏华前进路上步伐？前进第一,-99
2844760,机会大于风险,-99
3380924,咨询大家一下，我是新手，如果重庆钢铁破财了，,-99
3442140,ASDASDAS,-99
5345044,数据路线,-99
3702278,中国中铁(601390)融资融券信息(09-01),-99
689974,发现唯一雄安地热概念元股！ 隆华节能。,-99
3094730,中国航天军工央企混改龙头360借壳王者归来 6008,-99
1585597,主力资金更本没进，都是趋势带起来的，现在还是,-99
157914,龙轩没有令专属大客户操作的内因,-99
2992602,大盘走势良好突破3300点后将继续上行目标3600点,-99
4728606,什么是微盘？,-99
41109,周线买信，上轨3.03。,-99
2359339,g，t，008,-99
1905279,5G中国全球领跑刮起商用浪潮，拉动物联、光通讯,-99
768098,下月还要开会各位找个十元旅馆住宿得了。省下往,-99
2984034,君子问凶不问吉，高手看盘先看跌,-99
1635504,拉了4天，每天都是漲2毛多一點，下周還有行情嗎,-99
383733,这垃圾什么时候到底啊,-99
4698895,先知先觉的大单不断狂逃，估计出问题了,-99
5317412,错就是错了,-99
5309835,今早出了买中大力得。,-99
2266939,去年的让月十几号中葡?,-99
35239,散户必看炒股格言和现金策略！a,-99
2703353,一位业内人士表示。上一次出现这样大的市场分化,-99
555395,这么多生物股选这乌龟股是最大的错误,-99
3512698,宋建明居然还有脸活着？,-99
1508377,破股，拿个鸡毛当今牌，一世没出息,-99
3410292,都说黑猫不能追，目前还没有调整到位，继续以观,-99
1082292,嚯嚯～,-99
3353064,6.42可挂单，接货。,-99
4737023,反抽不会成功。,-99
4622013,估值降低有两个办法：,-99
4711312,603386:广东骏亚第一届董事会第二十四次会议决,-99
3921479,还有多久才出完货啊  有没大神说说[不屑][不屑],-99
4646939,今天不破27明天必破尾盘要暴跌!,-99
4470660,中大单都在跑，买单都是小散。这样的票能涨才怪,-99
600195,亏了400多出了,-99
2703815,这是啥图，看看前面拉车的狗是不是像股民,-99
283717,年底到100的节奏,-99
3227911,周五一惯拉红，无悬念。,-99
2312145,我们需要注意什么,-99
5412462,[赚大了][牛],-99
1913842,亏了百分之60不知道何年能回本，技术学了一堆也,-99
3986334,[微笑]今天抛压很大，尤其很多大户，都是民间融,-99
4881499,我又回来了。。。。。,-99
3342582,大家快跑，今天肯定跌停。,-99
5021572,科技大涨，科达傻跌,-99
2371650,这么大的量一定是机构在卖，散户不可能卖，,-99
1575382,大家来欣赏一下英雄狗本色： 今生永悟 8月24日 ,-99
1054085,今天狗儿到齐了。。。好玩好事,-99
5068889,最后红一点，装装样子,-99
3749735,干吧主力,-99
2520209,中国高科招聘工作职责 1、公司培训课程体系设计,-99
4119127,〈说爱你〉 天黑了， 柳梢月色浓， 秋风悠悠 庭,-99
831278,预计29个涨停就解套了。,-99
2104463,bu kan le .cao ni ma .,-99
3023515,今晚消息汇总:金融工?,-99
468651,这股表现会怎么样呢，能长期持有么？,-99
3123883,600885:宏发股份2016年独立董事述职报告,-99
5404935,放我出去,-99
4065250,后就是创业板的天下，关注上方MA不不的压力，,-99
3602775,全部换成了陕西煤业！价值投资不知对否？请指教,-99
3809728,不要脸的公司，早点关门！,-99
2983149,[买入][加仓][满仓],-99
1723036,现在都把511当做肥肉了,-99
180101,好股该起飞了。,-99
2617323,废了。这么多资金进去才涨这点。没散户跟。,-99
5103629,这次新股真厉害,-99
1648526,跳空又是个岛型反转，此题怎么解？,-99
4372060,科华控股:股票解除限售公告,-99
3489963,好样的，加油！,-99
4884528,603585,-99
3789646,本轮商品牛市料进入收,-99
4876513,我不看好这个股诱多嫌疑太大了一般来说突,-99
4913899,“一带一路”高峰论坛将举行 新疆股有望逆市强,-99
2003113,耿屁号称小万科。,-99
4152451,不用再找再比*惊天低价大底黑马600162香江控股*,-99
4878439,谁是“减持新规受益概念”第一股？我先来讲个故,-99
5400134,次新股中的垃圾股！,-99
430597,（原创）20170526又见3120，还能反弹多远。,-99
4581100,应该叫诚邦园林,-99
3742776,这个时间点儿,-99
2458288,发债融资计划获通过！定增受限，咱就发债，感觉,-99
391814,涨吧，我走了，2个点到手[胜利][胜利][胜利],-99
2355818,我要崩溃了！买了就跌，抛了就涨！,-99
4677752,晚间公告，河钢股份，组建“河北钢铁股份有限公,-99
1338013,气涨了7分。,-99
1895160,现在的空头其实都是潜在的多头，他们由于种种原,-99
3094660,今天跑掉了，肠子都悔青了,-99
4663513,这比估计是没有中，看看杭州园林,-99
2735503,这货已经没救了，垃圾！,-99
439049,600126:杭钢股份:中信证券股份有限公司关于杭州,-99
4923848,设立国有自然资源资产管理和自然生态监管机构 ,-99
778578,视为震荡过节效应,-99
3685723,虽然大家都不太懂股指期货，但没什么好担心的，,-99
247146,严监管未见松动趋势,-99
5258983,延迟降准，节后银行股、券商股大涨。,-99
1182305,期金……1260上方再度,-99
4183091,我想死了，两天套了百分之22%,-99
1075777,上涨忘记了疼痛，哈哈,-99
348115,对于多数,-99
2058100,尤其是小盘股,-99
2660408,前天割肉昨天涨，今天追高又被套，神操作,-99
1061810,600303:曙光股份资产转让而涉及的资产评估项目,-99
299489,别看了，休息吧。,-99
2365028,黑狗不叫了哈哈终于吃屎了哈哈不要让黑狗上车,-99
2470809,都来预测一下，中报同比下降多少？？,-99
4886950,今天要突十日线62.75元吗,-99
3690171,中原证券A股现价9.62元，但香港H股为3.65元，,-99
2650588,通策是我最喜欢的A股公司之一，我看好这个行业,-99
3610231,尾盘看样耍跌了,-99
5205640,今天缩量了，30分钟走了一个5浪上升。,-99
218923,去你马的，这吃屎的狗庄尽是压盘，究竟为什么？,-99
1880109,反攻了！！！,-99
342952,再次探底 600101 接下来将是大起时刻，开始散播,-99
3827626,我的牛头朝上股--发发发发发发发发发发,-99
5142551,股品差,-99
4076357,今天又开始戴绿帽了[滴汗][滴汗][滴汗]尾盘跳水,-99
2367912,亚通股份(600692)融资融券信息(12-11),-99
204951,猜一下:今晚5家，不超过22亿。。。,-99
2603317,新零售下，分销商将获空前发展！,-99
1478381,智能发展规划即将发布,-99
2626754,深圳,-99
3590332,硅铁开盘涨停9%！,-99
1103304,中国平安是一家缺乏商业道德和社会责任感的公司,-99
4175298,金牌橱柜精测电子,-99
3569253,大股东与管理层已经准备好了n,-99
3799506,今天的缺口补不回去，就跟前两天的跳空缺口形成,-99
3489356,不月之后美国经济数据和通胀开始走软，是否,-99
5008624,期待好运,-99
4141614,贵在坚持,-99
2320396,满仓干，十元价底部区域多买多赚！,-99
1955540,估计这个星期有东西要公告点什么东西！,-99
4419188,早上做T的，准备回补进入,-99
1153435,今日沪指收了一根小阳线,-99
3035554,航空指数在涨这逼样的逆天，王八庄厉害呀！,-99
5204352,又要跌一个周啊 新股不停 阴跌不断啊。,-99
508846,还是很稳定的,-99
2937395,快跌下来,-99
3691023,这么一射，坚持了十几秒，主力感觉身体被掏空,-99
1229840,8.30的5000手压单是什么鬼?智障嘛？神经病,-99
3859817,发不了言,-99
1570152,短期的行情还需要时间来进行修复,-99
4005813,庄啊 不要嬷嬷唧唧的 压盘也没筹码啊 还是快快,-99
2604145,你2018发这么多稿子，天海也没像你唱的那样表现,-99
414171,主力已死逃,-99
5235612,中签没卖，47/43还加仓诚意我错了吗？看好你啊[,-99
1221448,众多个股均被产业资本清仓式甩卖,-99
285203,股吧里都是让卖出说自己跑了的人多出来呢就是可,-99
1181271,大盘绿了你就翘一点什么意思护盘呀，装逼！,-99
4034412,证金公告的是上个月的持股数字，别被了。,-99
4431467,放过牛股，第一波42进56出，第二波底又到42在46,-99
910882,兴业投资：黄金高位收星 日内关注欧银决议,-99
2041304,现在明白平安为啥跑路了,-99
4620873,这个位置的浮动筹码不少。,-99
1836613,如果大众股民突然发现有消息称公司被收购，大家,-99
5180605,持续波动上升，来伊份，值得入驻,-99
3297251,[微笑][微笑][微笑]正常洗盘。 可以可以买。可,-99
5271075,请问贵公司的员工持股如何？感觉效率很低的,-99
5539916,狗庄不要脸，竞价在那里拼万手，傻叉,-99
4008463,芳玉已经启动上证50股吧！,-99
2089661,天天下午死庄家来拉点稳定大盘,-99
3690443,俨然涨出了牛市赶脚旳,-99
2495765,强烈要求纪委去宁波富达调查,-99
5442024,公司重大中标信息公告，接近五百万，公司又要放,-99
4600282,30可以进,-99
2523648,7月12日预测涨停板,-99
1860981,6.50是进仓的机会,-99
4260229,这个吧挺怪,-99
5414507,周三实战不能错过的个股在这里,-99
2670533,涨停了，发了,-99
1008052,股权有结果了。,-99
