,content,mark
4775913,昨天有没有听我的卖掉的！哈哈,-99
4642305,长亮就一烂货，割了,-99
3827952,10.25附近尾盘开始吸筹，大家慢慢卖，别着急，,-99
5338652,情况有变化：上午跌停,-99
1107108,昨日放量成交都被锁,-99
3708561,估计又要诱多了,-99
5326680,狗庄抽疯啊，傻子坐庄，给爷好好抬轿,-99
1082723,一年净利100多亿，市值1000亿都站不稳[摊手],-99
1275381,宁波韵升(600366)融资融券信息(09-13),-99
7822,置顶值得埋伏的一只底部创业板，今年有可能股价,-99
3897864,601866:中远海发H股公告(建议委任独立非执行董,-99
3148218,做空是什么鬼，,-99
3699199,回踩验证,-99
1513063,2017年新三板的交易方式前海国投,-99
2188746,个个股又见崩盘，闪崩,-99
1922978,不要脸，又要红了,-99
1679413,大家快快满仓买进西藏,-99
4315171,庄家今天低开低走，让亏惨的散户希望再度落空,-99
830336,信披违规 海南椰岛及相关责任人被上交所通报批,-99
4976486,庄家都没钱赚   怎么会有庄托,-99
1915304,欢迎大家接盘，买呀。,-99
576916,十块以下赶紧买，月底前肯定突破十块！沉默中会,-99
1772762,就说两句,-99
2988604,这龟孙每天无脑的喷粪言论，充分暴露了它的无知,-99
37252,垃圾，果真跳水冠军,-99
2327457,这个股票明日低开小机构推了套散户的,-99
1394048,399是个火坑，进来了就出去不去了[哭][哭],-99
27499,我的帖子呢？今天收盘在6.58左右，猜的错了不骂,-99
4200923,怎么回事？,-99
1699155,信托概念股的价值所在便是其业绩支撑,-99
1647308,主力压盘东,-99
3958557,上午进了，明天早上出去，套路就是套路。。,-99
5459637,603939:益丰药房独立董事关于公司对外担保的专,-99
1693829,天富能源周三跌停,-99
4380549,11.30能否挺住关键。,-99
3732099,始终不说转让给谁，受让方各方面至少不会比台塑,-99
1947420,但是我想要的是一个好的发力舞台感谢经理,-99
4263937,昨天尾盘听我的没错吧,-99
3989601,在今年6月底前上线。,-99
5163795,快过年了，隆杨伟，是不是家里办丧事！天天绿色,-99
4803301,窗外秋雨潺潺,-99
3920809,站上16.5指日可待[牛][献花],-99
1676725,小散们冲啊,-99
3712627,垃圾中的极品x。,-99
296353,转战吉林敖东和天士力还有佛山照明,-99
4811773,格力电器套牢投资者的可能性很小,-99
1022286,28元处的缺口，压力果然巨大，昨天的一跃没能突,-99
