,content,mark
2483307,不要掉以轻心 泸州老? 财神菩萨保佑我中签[? 去,-99
5494751,下星期新股停发！让卖了的SB后悔去。。,-99
1991182,，但总要作,-99
2112870,600624复旦复华VS600196复星医药,-99
11088,去补缺，但预计持续力度不强,-99
694813,等到山花烂漫时，我在丛中笑。,-99
3619391,环旭电子(601231)融资融券信息(09-05),-99
59073,平安银行有平安保险，安邦保险也该教教民生银行,-99
3254024,这种垃圾股 连指数都涨不过 留着有卵用 割肉出,-99
3081034,只要跌破此位置“创业环保”下周必须全仓卖出，,-99
501059,他进一步解,-99
3876373,人为操纵！,-99
5168059,中国央行公开市场今日净投放1300亿元,-99
4062734,两市企稳，沪指深圳最终双双翻红,-99
2555171,西域游龙一个典型的庄托。,-99
1382852,耐心等着开板上金山 哈哈,-99
4862391,涨停板开始周一上车上车[鼓掌][鼓掌][鼓掌][鼓,-99
1535840,善意的提醒，今天收盘前不拉涨停，赶紧出了吧，,-99
334075,那求扩散与转发。,-99
1053727,大家买起来，看看今天ST板块跌停的多少？乘机把,-99
5535563,天天给人骂,-99
3799063,走了，找大哥去了，以后买股谨慎河南股[拜神],-99
3121294,45块被大单吓尿清仓了,-99
3881558,卖出此股，买入中金黄金,-99
3394288,大单进入并不一定马上涨，只是提示大单在关注,-99
4528686,艹尼玛，不砸跌停你不是人养的,-99
4140860,基本上可以把今年上半年的亏损抹平,-99
1628817,中金黄金(600489)融资融券信息(09-27),-99
4597411,垃圾，这么好行情居然有跌停股票，庄家里肯定出,-99
1216209,三高主力高度控盘，理论涨幅到12元,-99
974848,创业板指数大约会回到,-99
5227823,滚你妈逼再也不玩歌力思！再见！,-99
1987666,今天11.97微亏，全出了。我也是牛买卖都在最高,-99
1146058,杭州沪指连续三日上涨，锂电池。次新股活跃。,-99
290520,这大盘摔下去再爬起来,-99
2787255,几个江湖骗子来吧里招摇了！看都不要看他们鬼话,-99
3711365,千股跌停的节奏,-99
597634,我跑了，你们玩，我上午跑早了,-99
1710555,姚文斌孙子，出点利好吧。真是个孙子,-99
3471619,11.03明天会不会套我[大笑],-99
5214047,被套了吗,-99
1599884,双良节能(600481)融资融券信息(09-01),-99
3611129,压力大,-99
1327535,还是哪句话,-99
3916799,因此 ,-99
1517382,春风醉矣,-99
138307,10万现在剩你妈6万，垃圾股。,-99
1204674,目标20.前进,-99
4940127,怎么成僵尸股,-99
344918,有个好爹成央企就是不错嘛，[胜利],-99
4135178,克莱斯勒 9.730.7  30.4  1.0255.5,-99
2205355,今天你对我爱理不理，明天我让你高攀不起！--写,-99
3016685,1手1手的玩，操盘手太无聊了！,-99
1887883,济川药业，中药特色药，业绩优良，近期盘整。今,-99
1699177,为什么到现在还是这种量,-99
1601447,双良节能(600481)融资融券信息(07-12),-99
4176763,中国显示历史性时刻：成都京东光电科技有限公司,-99
1194374,谁说ppp前几年没有利润？我就说做ppp项目的，建,-99
3382812,快换第三季度0.85元陕西煤业！不然。。。,-99
4453387,最后的机会不跑来不及了跑跑跑,-99
4670515,一开板就被套了个扎实，刚刚又追高。。。。,-99
3450507,先别张，等下了九块在涨,-99
348759,》当前就地卧倒上上策：拿住最多虚亏，割掉就实,-99
4293081,603108:润达医疗关于公司向关联方提供担保暨关,-99
91300,股性不活跃，怎么涨啊，还是选择股性活跃的股票,-99
3347275,散户在股市赚不到钱是为什么?因为跌了百分之30,-99
2761875,期待今晚有停牌公告。,-99
5321065,羡慕美指的，人家先知先觉的超级机构已经出货了,-99
375985,所以不能持股过节,-99
3705682,刨去10大股东持股 工商银行的实际流通市值只有3,-99
5147777,本尊在立昂。今天又大获全胜。[赚大了][赚大了],-99
3235181,厉害了，我的哥！,-99
5509210,哈哈哈大盘又上三千四了,-99
1552616,蓝光发展要让广大股民绝望透顶[不屑],-99
419055,还要震，反弹不成立,-99
3850132,力帆股价能走成这样只能说明股市太黑暗了，国家,-99
5525707,地震对康德来有什么影响,-99
1603160,放一首《Era. THE MASS》，为中国动力加油！,-99
358176,这么好的股票买盘申请只有一手、两手的？成交也,-99
1434902,别听机构和傻子什么电磁之父电磁祖宗的，炒股只,-99
2670416,重房产轻主业,-99
282386,历史不断在重演，13年，14年如此，今年又如此；,-99
3666237,破位了，这次是真的。,-99
2076761,600645正元智慧和远望谷一样具有RFID技术，也和,-99
5110487,直接涨停板,-99
66928,69家央企集团年内完成公司制改制,-99
1608251,有三种人是可以左侧交易的，第一种是内幕包活公,-99
817270,0双针，，插住，，,-99
3014187,都不跟随板块涨，你妈妈的病很严重，看来快死了,-99
5048172,快拉吧！再不拉人都走光了！,-99
2651837,拉一点出一点，小心了,-99
1711540,因此判断市场是强势还是弱势是做股票最关键的因,-99
2030467,朋友本票近段还有百分之十五左右涨。为什么呢。,-99
684552,牛角初露,-99
5107069,下午跌停，敢吗？,-99
2305128,下午融资抄你老底…,-99
3093265,内部消息，刚得到营业部消息，重组大概率失败。,-99
3778620,有色金属行业：锂持稳钴强势 基本金属反弹 正文,-99
575013,今日目标，重回17.24,-99
1933318,11-14日关注 002108、000825、600022、002271、,-99
5232721,成都豪能科技股份有限公司首次公开发行股票申请,-99
3192778,换个董事长也是8?样,-99
667,楼市热钱 道琼斯热钱 社保热钱 比特币热钱 制造,-99
851980,投资者从经纪事务所的两类雇员那儿获得建议和信,-99
5505381,[卖出][卖出][卖出][卖出][卖出],-99
1819338,凤凰涅槃，国企改革助力腾飞,-99
5130887,没有五十俺不走，今天加仓一千股，明天继续加仓,-99
4096978,今天不会开板，关键是明天了,-99
5148120,上海自由贸易港初步方案将对区内进出口关税存在,-99
2203793,堪称完美，这个收盘价,-99
108060,"19.30有1.7万压盘,是咋回事.",-99
1653600,股价大跌倒,-99
1286831,受到美国谷歌公司研发无人驾驶利好影响。,-99
2358162,601678:滨化股份2017年半年度报告摘要r,-99
1398730,公司股价已经连续20日低于8.96元了，北汽该发公,-99
4632493,还看不懂？河马新鲜永辉超市这些新的商业模式必,-99
2428361,钱必然从股市中提取，6000多万大约是700万股，,-99
478204,推进浪莎电商项目开发 战略转型互联网文化产业 ,-99
3807637,能涨点吗,-99
2350388,卖啊卖啊卖啊,-99
1698221,险资还能撑多久？。,-99
5400177,火箭发射,-99
2466795,此时不买何时买,-99
4301237,主力资金这样打压有点狠吧 机构对倒也是要筹码,-99
1618136,亨通光电再起风波，这样的变动真是出乎意料！,-99
421131,公告：坚持的重要  请你自重点！每个人对股票都,-99
1652719,大盘探底是,-99
4382150,股托们加油，股价又掉头下来了，赶紧吹啊！,-99
5022676,几十个自选股里最差的，这股是怎么了？,-99
143051,250……哪里逃！,-99
4991696,出货！,-99
3299423,波电，日你妹,-99
5450472,这庄家不行啊 自己太少了。,-99
1357197,据百川资讯监测，26日，国内草甘膦95%原粉高端,-99
1211799,是一个趋于投机化的市场,-99
764951,东方国际集团十二项中心工作v,-99
670353,10元以上的有多少人啊~,-99
5183415,在跌质押股票，爆仓了,-99
2438758,贱比。,-99
2472373,市场之所以会出现这样的细节变化，主要的原因就,-99
2325764,遍全球！,-99
990964,看000033成交量,-99
1222382,等待大盘选择方向！。,-99
1074919,此时不买，更待何时,-99
87707,空狗SB出来走两步……,-99
4123873,亿鑫和：技术分析基础理论的三个基本假定。,-99
5103652,希望坚持每周十五只新,-99
1656370,集结号吹牛，这个你懂得？,-99
20996,再砸一个点就完美了,-99
4029535,去年10月和今年7月，原纸成本经历了两次大幅度,-99
43241,2.08的大成本，一旦有风吹草动，我立即清仓，让,-99
1843118,什么情况,-99
2878675,麻痹的，散户的筹码都交完了，还不拉，擦,-99
2124984,看技术线可以,-99
3558855,中国铁建(601186)融资融券信息(08-25),-99
3765349,创业板反攻的号角，或许已经吹响!!,-99
4158967,跌4个点容易 涨2个点都难？ 最近很烦,-99
3138186,求你砸下来，我好买进去啊，你这样上不上，下不,-99
3435104,不容易啊，10.27元抢了200手,-99
4575842,分红1·2元/股[胜利][胜利][胜利][胜利],-99
1722241,出局就对了.跌到7元以下再吃进.,-99
3791375,弱爆了！根本没有主力出来撑场面!,-99
55333,如果明天跌停了大家不要踩踏哈,-99
2475656,QFII操作路径泄露：抱团取暖 持股普遍跑赢大市,-99
3529538,重庆水务(601158)融资融券信息(09-12),-99
543756,沪指仍在3110~3135点平台上方。,-99
1454760,金融监管对自筹资金等表外融资渠道形成约束，房,-99
2183219,这么多基金在里面咋不涨呢？,-99
4695164,买了这死垃圾，认命,-99
4324803,昭衍新药11月27日加速下跌,-99
1612033,信威解（七绝）,-99
1417871,[微笑][微笑][微笑],-99
5057979,为什么有些软件显示主力在流入，有些显示在流出,-99
2222694,按照停牌前最低价3.12元的价格主力和大户拉升到,-99
1622392,大盘升，天药跌，并且跌一天，要一年行情好，才,-99
4691824,死票，赶快换股,-99
6879,年股市的考验还有很多，但短期来看，下周,-99
3547826,骆驼祥子果然是股价风向标！[大笑][大笑][大笑],-99
4669245,注意，今天11月8日，这几天内要有涨停发生！,-99
3073293,这是个什么JB玩意！,-99
2745640,"岂敢定居,—— 一月三捷.",-99
3479777,越习惯于压,-99
3099152,明天房地产l,-99
4216223,高走领涨超跌次新股！,-99
409696,中国卫星发射的方向是向上吧？,-99
134342,都走完了.,-99
2888576,快点，买给6.18主力托单,-99
4121729,真是可惜。打压效果很差。还丢筹码，大家一起发,-99
4334470,无庄,-99
4980180,融资加杠杆买入500万，今天真的拼到底,-99
786518,感谢您的建议感谢您的建议,-99
52004,北京将按四大领域推进机器人产业升级。,-99
374942,变盘：将来走势跟精工钢构一样,-99
2817796,恶庄对倒拉高之后 诱多出货 明天一个低开 全套,-99
3273915,精荐傲雪临金：投资者需要警惕的投资心态,-99
1144500,爆涨一分，牛逼！,-99
3541965,目标九十四[大笑],-99
19164,白云机场(600004)融资融券信息(05-11),-99
4767382,#未来股王风语筑决不会成翔港科技第二,-99
881765,可千万别继续停啊r,-99
