,content,mark
674793,央企改革+猪肉涨价+疫苗需求增加+资产注入=？,-99
1705045,明年失败者：小看了无杠杆的改革牛、国家牛，“,-99
1080355,sb操盘手肯定是小学没毕业，乱来的，叫跌不跌反,-99
813780,今天一角钱玩一天,-99
1341291,下午看,-99
1915307,这种股现在抛的是哪些人呢？都是亏本出。,-99
2128411,919股中报预喜受追捧 公。,-99
132223,这股操盘手操作手法比较怪异，意志不坚定，目标,-99
4635318,红辉，要大涨的前奏，来几个板就好,-99
5114241,操你妈的破壁股！老子割肉跑了！,-99
1608955,短线的 进 小双底,-99
378388,帮民是高利贷公司，马上岁末年关，帮民的业务员,-99
1115314,今天大单少，不像昨天前天，都是几千手的买卖g,-99
5032506,拉开始,-99
1053879,逻辑是对的，当南化市值低于东数时，那就是错的,-99
1046192,本钢板材，板材产业第一绩优股，即将出一季报大,-99
5347150,割肉了不再来什么垃圾股,-99
4243432,全是追涨杀跌，越涨越买，越跌越卖，怪不,-99
3126461,无论流通盘筹码,-99
3648127,没有流动性的骆驼，路在何方,-99
894245,如何判断是洗盘还是变盘?,-99
3442890,公告 :27刀子快割下来我在3.39等你。。。,-99
2734768,做自己，不必理会负面信息,-99
7820,建议兄弟们看一下中国水电.,-99
3922658,对侵略者难道还要商量商量？无论多大代价必须赶,-99
4145734,死太监，废了,-99
2492285,此股一定有短期风险,-99
2299360,你妈逼大盘上去了！,-99
2530665,我猜东旭这,-99
4923720,这一次大有不同,-99
3579519,其中很重要的一点就是,-99
3211598,上市第一天就这样啊？晕,-99
5260163,嘴巴股，还是嘴巴股,-99
4149242,图形最像闪崩股,-99
4374935,失控龙头纸企一次涨600元/吨，纸箱原纸瞬间破60,-99
2042378,昨天怎么上去的今天就怎么下来！我说的没错吧！,-99
2970752,多空双方争夺激烈,-99
4961918,今天追涨的人又全套住了，一看就知庄在诱多，下,-99
1109094,祝寿营口董事长李和忠,-99
5092842,德宏股份(603701)高管持股变动信息(5-10),-99
3990059,"炒股真经:年k十字星, 要买重仓!",-99
2257796,戴哥早评：保持好资金的现金储备，等待市场反弹,-99
1858274,不跑是吧那买买买买买,-99
5013438,今天主力肯定在出货了，小心站岗,-99
5363571,求打分。看我直播做T的朋友，你认为我做T的技术,-99
1776800,哈哈哈，上车了！。,-99
4650933,世上从不缺少机会,-99
3350059,跑赢西山煤电，有进步,-99
251054,投资收益和管理费 适用,-99
5437462,16.50买入，不知道对错,-99
344873,这么高的换手，以后不涨停都难。,-99
2118881,晚上可能会有公告 周一最少中阳,-99
4157445,软庄，有钱买伟哥不？小几几快没救了。,-99
4735862,哥今天又回来了,-99
4453635,半年了股价跌了一半公司没有一个像样的利好公告,-99
1709328,今晚来个利好公告就完美了！现在先看反弹！明天,-99
3307043,现在的贴子怎么都写些与惠而浦无关的?什么目的?,-99
2396464,明天撸起袖子加油干,-99
4467855,都别乱猜，安静好吗？,-99
1807921,破6可以少进点,-99
2304061,庄配合一下，打低点好让我无买些好投反对票。,-99
3335770,未来一年内不会有大的牛市出现，连续的震荡筑底,-99
180803,而且有助于开发智力,-99
2328126,《人民日報》 2017年12月12日 15 版 版面截圖 ,-99
1785355,天士力FDA失利惨遭打压，股价跌出黄金坑，有人,-99
1233249,跌不下来了,-99
4277250,你们真追吗？,-99
3042660,想对美美和玉女说两句。,-99
2473941,昨天11.2减半仓正确 继续等待。,-99
2245775,股票交易的基本过程 ,-99
348467,最近莱钢是被主力抛弃了,-99
5127422,阿科力,-99
62109,这只股可能会跌到2块多钱,-99
1223996,11月13日 周一新闻资讯题材个股精选,-99
3559464,松赫股份:2017年半年度报告,-99
3505450,生而被割，生生不息，愿A股的嫩韭菜们快的成长,-99
2473796,上海人内外分的很清楚,-99
1961956,今天的缺口明早必封 估计最少跌一个点以上,-99
2783138,再加,-99
3533230,牛人看好我就卖，牛人消失我就买，牛人在哪里,-99
4118043,挂好跌停价买,-99
4059853,这个股还有一个问题，大家讨论一下。,-99
1954351,还有一分钱才解套！,-99
4446092,王亚伟入住快克,-99
822384,今天进场12000股，盘面要不要配合下给点红利。,-99
895170,还想和步调一致的，考虑下，你们懂得的,-99
4077812,大盘直接上了3400这垃圾到底还要不要出来,-99
372887,游资走后，亚盛又是一地鸡毛！这两天即是如此,-99
2140485,今日收评。,-99
2872378,咋就没有被阿里和腾讯或者其他公司看中呢？连续,-99
5543227,但是现实很快让我失望,-99
1017219,中期可以持有,-99
2608591,sb不要出来说话了，成了笑料了。 ,-99
2887912,散户进来就是死,-99
3067104,切记不可随意买进，盲目操作,-99
4619433,安得利，天洋垃圾,-99
3717738,其实她是出生就有这个病了,-99
3587713,银哥，今天出来走两步，看下啥子情况,-99
91432,买中字头后悔了,-99
3193040,拉不死你,-99
3936514,一分都不给你涨，庄家够牛逼！！～～,-99
3066530,打造世界级高分子材料全产业生态平台,-99
3368081,[胜利]主力仍旧在打压吸筹中，建议关注。 砥砺,-99
4593392,自娱自乐，玩得挺嗨的,-99
564505,崛起吧小宇宙，站稳3300就看你了。,-99
4303861,还时间，还命,-99
3480475,融资干，六个板。游资锁仓。,-99
1073751,尼吗，要跌就跌到底，让劳资痛痛快快地补点仓[,-99
5485808,恒久必跌！今天有诱多嫌疑！明天小心闷杀,-99
917425,马云推出汽车自动贩卖机 自动售货机我们见得多,-99
4418424,这股水有点深，就怕来个断头铡,-99
1276823,马上到20就回本了,-99
726716,600209罗顿发展下周准备上攻15[牛][牛,-99
1864315,昨天赔一个点出的 挺爽,-99
2987128,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
4388971,兰石永远是个14以下的少年,-99
1027626,我又回来了。操盘手加油。继续砸！俺分批买入，,-99
424442,即将破位在创近期新低,-99
3540163,垃圾,-99
396375,炒股前得先算对这三道题,-99
60240,看看有好处。,-99
3907078,今天有色和次新股个别调整到位了，拜拜了,-99
2779837,当你买啥啥亏的时候，就是停手的时候。留着点钱,-99
1737191,华海药业新药获美国FDA批准 主治精神分裂症,-99
462332, 长期趋势4%29.25 22.00   645,-99
32734,高杠杆借钱买股的还有多少！报名上来！,-99
3643631,庄家已经获利了结，就等散户接盘了，清醒吧，连,-99
1889178,Tmd 我就不信你不回来[拜神],-99
2601468,坚持！ 散户不要穷倒腾有低估的股票买入获利了,-99
342712,实在是扛不住了，最后,-99
4871622,高送转高势反弹汇金通涨停涨停涨停高送转高势反,-99
3037921,向二字头进发。,-99
4755363,被人遗弃的股,-99
4074091,收购分心了今年9月,-99
4105385,跌到40元可以大胆抄底,-99
2397844,多个上市公司项目入围工信部智能制造项目名单。,-99
1242174,今天的包阴难道是为了明天的跳崖,-99
3290127,者认为，面对,-99
273337,600455 博通股份，将于明日强力拉升出货，实力,-99
546631,请注明出处和相关链接,-99
5446660,下个星期跌破四十，到35横盘,-99
2090089,大盘筑底的机会很大，大盘启稳回升，这票也会涨,-99
180162,等待市场环,-99
2797462,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
165945,跳水了,-99
2176292,色即是空，空即是色。,-99
4952585,乐视如果在冬季复牌势,-99
302927,抄底成功[胜利][胜利][胜利],-99
3624055,强势震荡格局，而创业板指则出现了冲高回,-99
974281,到时候帮助嘉兴老,-99
2210694,大家15元等着吧！,-99
2593346,医药行业第一高价股，毛利率高达90.7%,-99
909218,狗庄，你打跌停劳资再加仓，谢谢,-99
3724257,这股现价比上次配股价还低，l只会吸股，不会有,-99
4674960,我早上接了谁的1000股，29,-99
5041950,往下突破，早日退市,-99
3588720,不像飞机火车一样你,-99
1029636,三侠新材何时能涨啊。,-99
5205831,跳水冠军老康,-99
2199466,继续买入,-99
1454484,这烂股在9月13号解禁前是不可能拉升的，谁会拿,-99
1781210,来来来！你告诉我什么时候涨[怒][怒][怒][怒][,-99
4461252,有种你别撤单,-99
1046871,什么时候下扽两天就是起飞之时,-99
803583,每次都是午盘拉升,-99
1314105,迎“金砖”契机 厦门板块站上风口,-99
4610169,一汽缺少核心竞争力的重要原因在没能实现整体上,-99
1008345,撤，大盘明天大跌。,-99
3047713,肿瘤医院什么情况了？2017年能破产吗？,-99
3934652,拿好筹码，明天爆发,-99
2651552,土不服的福耀，还有什么。,-99
1273605,10送10派5元[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3092986,今天表现不错，摸一下60日线，希望下星期可站稳,-99
4477371,庄家真的不要脸，好好的一只股，MD让他这样玩,-99
2196255,谁知道这股3季度报什么时候出？。,-99
5024405,- 我又中签了，赛腾股份赚它个14万回来看看,-99
1712553,联环药业600513低开完全是为了送筹码或骗筹码,-99
5080031,二季度A股非金融企业偿债支出同比仍然处于下行,-99
5268890,真他妈的是个废物,-99
1850399,僵尸股一天成交不到两千万应该自动退市的！,-99
1432406,终于没钱了啊，哈哈,-99
2772467,卧槽东这他,-99
3037013,睡觉,-99
2680381,烂到没朋友,-99
3652439,炒股18年就做长线拿茅台2年多赚都不好意思了.昨,-99
3124960,问一下：小曼的倒计时今天是第几天？难道是-1天,-99
1837630,浅谈江铜。,-99
1437065,安进，比亚迪2000亿了，你看看你的本事。[大便],-99
2659182,明天再拉3个点,-99
3133294,谁说要停牌来着，不知道真假！。,-99
4842673,大家千万别卖，贵人鸟要飞天了，世界杯下一届将,-99
1116574,波段为王r,-99
3503391,海南橡胶还得调整几天。,-99
1430852,散户天天进，每人搞一下，不死也差不多了，搞残,-99
4159563,隔壁603035常熟汽饰发行价12.28，三季报0.58元,-99
2167707,日他妈,-99
4967800,跑,-99
1617805,为什么一个大单都没有,-99
944447,航天信息(600271)融资融券信息(12-19),-99
4933641,"此股业绩下滑,又有怎么多股今年要减持,你看会好",-99
