,content,mark
4850879,致溅盛集团肌无力的弱 痹机豿渚力庄 天天盛开溅,-99
3737721,任泽平：今年要买就买龙头股 可以最终收割市场,-99
1126315,目标价300元。,-99
1490142,片仔癀产能扩张受挫,-99
4556781,社保脑子有问题，解禁压力这么大的股票也会买，,-99
3457140,14.93加了仓。持股观望,-99
3115272,够达到万亿元人民币”的目标，,-99
2790793,360壳股中没你的名字，你跌你MD球！！！,-99
105921,感觉还会有新高,-99
2917039,传媒版块跌幅第一，但有一个特例分众传媒，该股,-99
3834681,你还能起来吗，鄂尔多斯z,-99
4342298,妈逼的！垃圾！早知换翔鹭,-99
550163,12.1,-99
1955469,600584:长电科技获得政府补助的公告,-99
4738559,高点清仓，下周回抽30天线接回来[鼓掌],-99
3199078,德意志银行3000亿入股重庆燃气！,-99
4280438,强烈要求立案查处这个恐怖公司。,-99
211299,越打压说明又涨，拉高是出货,-99
1819985,先来看一眼现在债市正,-99
4462108,大股东的股权质押估计得爆仓，小散们看好戏了。,-99
4789969,抄了金石的老底,-99
2750617,轻纺城(600790)融资融券信息(11-02),-99
1069374,主营已成空城，估计大股东要跑路了，董事长都跑,-99
2820512,太特么弱了,-99
490034,好股不涨停，天天涨不停。 兴发是好股，天天涨,-99
243869,缺乏社会责任感,-99
240981,一夜回到解放前！,-99
2954313,尤其是小盘股,-99
5531441,割韭菜行情来啦[鼓掌],-99
1736185,国家队在上面站岗，小散们喝点汤就行s,-99
1790165,中国软件(600536)大宗交易数据一览(09-14),-99
5325988,王玉锁，赵金风:你俩是魚夫的后代，请你俩管好,-99
2778268,下午涨停板,-99
4103623,今天早盘继续加仓地产股，不要把时间浪费在乌龟,-99
2330243,很多不成功并非没有机会,-99
1833937,挂的跌停，让我失望了，下周继续挂跌3个点,-99
3852372,次新股午后逐渐回升，超频三、寿仙谷回封涨停，,-99
1816986,低位溃灌畜托忙忙碌碌,-99
575395,股民瞧瞧：600874创业环保，600388龙净环保，随,-99
2992959,如果新能源汽车年产100万辆，钴该值多少钱。,-99
3189950,今日要涨停的节奏啊,-99
483695,这个盘面不杀一波很难涨。杀吧。21元等你。,-99
713583,被套的请举手。进来讨论一下是持有还是割肉,-99
4426814,现在开始建仓，一个月之内必会连续涨停,-99
806043,拉升吧，凌钢股份！,-99
3983630,"肉挺多,肥！",-99
3142259,后不如今今非昔,-99
2253066,淡定点，大涨难，但是想大跌更难，,-99
1885970,买一点点钱，来看迪马的股市风云,-99
1874316,走了,-99
1042342,他一直没忘我的话想法不同,-99
1913577,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
213749,年底了，机构都银根紧缩了,-99
64953,上港和上海银行,-99
3333440,我是受不了这种血债股,-99
2687115,锂资源又没跑，啥事都没发生变化。狗逼庄凶。,-99
4773006,感觉还没完事，理由，同题材股价偏低，新股开板,-99
5442070,大盘不涨这股死定,-99
846044,次新超跌后的选股思路,-99
1175512,这个主力说弱也不承认今天11.25买了6000股,-99
2895695,期金……1260上方再度,-99
153145,感恩一切没有的。炒股票也要有,-99
4082621,感觉等会应该会拉升，谁胆子大可以试试手气,-99
3466130,智能点评,-99
3660811,希望再跌一些，这样就可以买更便宜了,-99
5206054,康普顿，中报业绩值得期待！不要被摔下来了@！ ,-99
641942,马上会发生什么。,-99
3966604,. | 下周结束调整，沪指目标,-99
4209764,撑死胆大的，饿死胆小的。,-99
3309381,眼清的看看猪力在干什么，不要再心存侥幸,-99
2059090,童子鸡估计你做任何事都是一个失败者,-99
3386433,拥抱着,-99
556359,废了废了，洗洗睡吧！！！！！！,-99
4219184,洗掉最后的不坚定筹码,-99
996213,正式开启反转模式,-99
490325,盈利1.09亿，总股本5.08亿，得出每股0.21元左右,-99
124745,运盛负责，不要想着甩锅！！ 运盛医疗参股合拍,-99
5372082,这厮想干嘛,-99
3291510,又完了！中科招商：授权管理层未来6个月内减持3,-99
2997104,这就是传说中的仙股，做t用的，我自选股里有一,-99
778021,他妈的老伤集团明天不涨停我裸奔,-99
3907076,因为一旦形成这种不良风气,-99
2261395,盈赫资本金融课堂：家庭理财5大死穴 你有没有呢,-99
3659533,明天开始天天向下跌，事实说话，不要吗，你就卖,-99
2273382,%9%9买股票买浙江股江丰电子，东尼电子。,-99
769004,已经反弹了十多个点，一直没回调，我天天想买看,-99
5148804,买点……自己要果断出手，明白人不多说。[想一,-99
919906,"重大事项未公告,周一停牌（置顶）",-99
4544555,投诉！向证监会投诉！！！,-99
5126835,不忘初心，继续前行。 阿科力，加油[加油],-99
5211666,没量还有一大跌,-99
2048381,云海金属：千亩土地搬迁赔偿 或生彪虎,-99
3319079,除了小庄捣鼓的几手外已无买盘光顾了,-99
1984142,焦煤期货龙头股:山西焦化,-99
5039854,缺位的反思：公募折戟,-99
3923143,融资杠杆风险大还是自由交易风险大？,-99
3853339,咋回事，我在14，81等你半天了,-99
1224136,小散咋还卖！看不出来这是一阳穿27线行情呀？,-99
119495,乐视破产了，中国实体经济才能崛起，中国才能繁,-99
1962746,走坏了,-99
4959532,还是同济科技强势啊,-99
1747821,170余家大数据企业贵州谋发展，苹果，微软，腾,-99
2952006,断落地及新并购公司增加固废处臵,-99
1459803,又到了周末了，有没有重组的消息？,-99
897539,今天终于出了口气---把烂金种子换了皇台酒了a,-99
2051927,准备加速,-99
706948,—押注全球通胀预期上,-99
4883489,等跌到5个亿流通盘吧 哈哈,-99
1034622,财政部部长肖捷：年继续实施积极财政政策 ,-99
3453902,砸了4500手，上证50在不停的打压,-99
