,content,mark
4952018,看样子没有戏了，割吧,-99
5140990,我的股--都将直线拉升--爆发发发发发发发发,-99
2812421,悦达投资不涨的原因深度分析，仅供参考！,-99
1503782,5.32买入4000股。,-99
194878,大牛市滞涨股，中江地,-99
1127513,4.58三重天，去死吧,-99
5045043,一地鸡毛,-99
1702551,阴险，恶心,-99
1675427,还有比你更傻逼的股吗？,-99
3673289,上证指数从2800涨到3400，这兔崽子竟然还在原地,-99
5055352,盘面上,-99
638598,格力地产不是一个好公司，从e互动上很少回答股,-99
4372446,董事长哑了,-99
844679,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
2026944,大单的都是自打自卖。,-99
1423729,品垃圾,-99
2685705,八个月差价赚到了,-99
1905046,慢牛就是这样炼成的！[大笑],-99
3886155,令人振奋的数据,-99
2659858,平均（除以2.67）52.00   30.60   820。,-99
2476047,94年的325点,-99
4285747,两点半了！估计就这样了[微笑][微笑],-99
2962545,就学不到高深的技艺,-99
510478,庄家控盘,-99
1387186,SP&L是公用事业控股公司系统中一家最好的公,-99
4077005,下来吧赶紧的。,-99
19267,白云机场,-99
2156663,全仓买入，主动买套，3年不出货！,-99
449622,跳了没旳我拿好相机了,-99
2825191,三季报一出大家都傻了。国家队跑了[好逊][好逊],-99
3018197,10：11成交额268万，地量洗盘后青龙式爆发？,-99
369195,并且作出12月13日,-99
2661583,却迟迟未成功的事情之一吧,-99
4162578,最低点满上[鼓掌],-99
322633,连续向下一手的成交单是要说明什么？打压价格又,-99
574666,能够得以推动行情持续的根基,-99
3569185,又来一群自言自语的大沙壁[大便][大便]q,-99
5549081,每天这样玩有意思吗？,-99
4512491,吧筹码倒一下 继续要筹码 不要妄想立刻来个主升,-99
1364199,西部建设都涨停了，你一点不涨返跌，服了b,-99
545049,华尔街老亨,-99
1408667,我在说一遍给你个机会，上百联，别说我没帮你,-99
2291236,关百豪名言：抓住机会，富足一生。,-99
2058838,上海清除共享单车了，提高共享单车进入门槛。,-99
528361,垃圾股。,-99
431158,你眼神真好,-99
3074890,大盘回抽，你也吃不到货。,-99
4441654,这就涨了？。机构你就这么不争气！？,-99
2297063,满仓待涨。,-99
4411045,准备抢,-99
5469818,今天上午的工作差不多咯[拜神][拜神][拜神],-99
3755402,国家队资金调仓寻踪：买卖皆有道 精准持股4.9%,-99
1582821,创新低了 说对了。,-99
1889818,并非垄断 去阿里巴巴搜一下 厂家无穷多,-99
1797721,东盟论坛自贸区洽谈会，明将隆重召开。南宁～北,-99
4123551,因此判断市场是强势还是弱势是做股票最关键的因,-99
712470,每分钟成交100万股，今天要涨停的节奏呀！,-99
