,content,mark
4276508,[大笑][大笑][大笑][大笑][大笑][大笑][大笑],-99
3327067,主力买了，快买！,-99
1320487,002352,-99
1550355,没到星期五 不应该呀,-99
3603813,刚刚一个谣言突袭楼市！小心被人征收智商税,-99
901400,"首旅就是头""小倔驴""[大笑]",-99
1664178,这股的成交量真的很低,-99
3724015,幸亏 上周四  我先跑了,-99
4097231,一赔十 有没有人来赌开板啊，下一赔十，开板赔,-99
5463567,日你吗,-99
5548646,公司没事儿，有事儿的是主力机构他们在博弈看谁,-99
5179469,就是一垃圾， 现在看到这个逼股就心烦,-99
5106630,吹牛吹炸了的后果,-99
5491048,这个狗操嘞庄就是垃圾，那里能投诉这狗操嘞,-99
4287462,连续下跌做t也对啊！比坚守强吧！当然，平仓最,-99
2578259,脑瘫病人就是这样踉踉跄跄随时摔给你看,-99
92942,智云股份--自动化股，三季报收益在0.6元以上，,-99
1333642,风紧扯呼，柳化卖单太大。,-99
1283205,真是烂，涨起来累死爹，跌起气死爹。,-99
2767714,看来这货又准备尾盘杀跌，好吧尾盘低卖,-99
4921668,你敢跌我就敢进，下周五之前爆发！,-99
5354089,13.1希望是近年大底,-99
3144250,打到年线支撑，收在半年线之上，回调幅度已明，,-99
2198848,77[买入][买入][买入][买入][满仓][满仓][满仓],-99
4148335,怎样再次起飞,-99
3181513,清华同方下半年利润大增，下半年会大涨！。,-99
590146,上海贝岭哥来啦！[微笑][献花][献花][拜神][加,-99
2595803,年报有误,-99
2630027,看到狗庄出货了吧？太恐怖了！小散居然还敢接盘,-99
5460305,此股太不要脸，不公不高送转,-99
2408774,9:56 受外围市场杀跌的影响，股指出现了大幅的,-99
635713,短期还有一定的空间,-99
1304649,中文传媒 明天8月18日涨停！,-99
50085,融资2千万买入分红将近40万，你的成本接近13.4,-99
4507586,又发新股！讨饭股 驼背股 吃软饭股 贱股 使劲抛,-99
44077,利润是等出来的，再等一年抄底有好报,-99
601783,妖股，绝对的妖股,-99
1555247,百分之80的筹码都在上面这个大平台上，庄家是能,-99
4033879,贵阳贵阳贵在扬吗,-99
1905340,大盘走成这样，创业板走得都不敢看了！,-99
3877221,福建水泥，1999年股价8元，2017年30.69元。全柴,-99
3685506,较悲观的角度看，下周跌不了,-99
959030,金融街旳全,-99
2048970,未来业绩优秀的高成长股: 携手360，参与万达私,-99
2629741,观盘有感：上面的意思,-99
3793394,永远都是个大怂逼,-99
4819769,告诉你们底部横盘是你们难以忍受的，不是三天两,-99
3113290,博闻科技2017年11月投资者调研活动,-99
3305191,跌幅榜首,-99
1710309,妈啊，要坐飞机去上海申请现金。,-99
4600716,每天都高开，又不想真正的拉一把。没实力的庄不,-99
1125515,买你这票真痛心啊,-99
813653,根大家说了,-99
4185846,华脉科技有中国移动大订单，天玑科技和移动合作,-99
3618740,考验耐心的，t,-99
4650154,__________安井食品重组___最新信息___________,-99
2870419,毕竟天道酬勤,-99
3040571,表态不再增持万科一个服软,-99
3767490,一路向下，到底割不割肉，再割肉100手 留100手,-99
2914743,蓝筹助攻下大盘重返3150点已透露出下一目标位剑,-99
5460990,假佛祖坑蒙拐骗，骗过系统发帖拉人，大家小心,-99
2514196,吹牛的多了，只有砸盘一条路。,-99
2484109,600721:*ST百花关于公司股票撤销实施退市风险警,-99
5096176,也不支持毫无节制的IPO大跃进,-99
3799378,狗庄何其歹毒,-99
1737451,今年明年计划完成30个产品的出口转报,-99
3132260,卑躬屈膝至极致，上下五千年的奇葩。,-99
1005008,江苏舜天   长线就买江苏舜天  短线一定要清仓,-99
4169041,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
1212161,包粽子了，今天端午节我吃粽子了！谁被包粽子了,-99
4151598,南海目前无事。一路一带看好。天山股份龙头一涨,-99
24573,还好今天买入价格不是太高,-99
859888,炮，你这个死多头竟然不唱多了。难道一切尘埃落,-99
1779560,赚指数吾赚钱，日日亏亏亏,-99
2484725,业绩暴增的量子通信龙头亨通光电,-99
920870,亏损，就继续重组呗,-99
85360,没有A股的拖累，外围全线上涨,-99
4778103,跌停买1000股还有谁报名,-99
4235961,哈哈求中签,-99
5382341,本月最后一次天上证指数收盘点位3187！,-99
3737876,格力电器之所以让投资者短线套牢,-99
5301483,啊哈哈哈哈好开心啊,-99
1714391,收，不解释！,-99
3006922,航天长峰，你们看懂它这个走势是在干啥？,-99
5454719,爆发吧！回归价值投资！,-99
557432,都是套,-99
2051842,在回答凤凰卫视记者关于自贸试验区建设以及筹划,-99
5019293,今天也就这样了，不会在涨了。,-99
853747,所以明天要注意,-99
2157612,奥威亚是个大赢家 一个垃圾卖了19亿。还能在十,-99
3177193,的趋势时，它们,-99
4494421,你也是个蠢逼股,-99
2989576,海欣股份(600851)融资融券信息(11-13),-99
3392646,利润下滑了,-99
2962143,可怜的丹化，投资证券亏损，投资河南永金化工亏,-99
1071803,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
335684,狗日的应该往上冲一冲才对啊,-99
1478957,*ST吉恩2016年度中关键语句,-99
2373620,主板与创业板在大象起舞的局面里走出双杀的形态,-99
726550,机构又开始对敲了买卖数量都完全一致，因为他不,-99
4685436,由此也可得出各大技术方法将难施展拳脚,-99
3052896,无耻,-99
3727922,坚持就是胜利，海润光伏可能要封涨停了！,-99
1540027,恭喜买进的朋友，下午准时拉升,-99
3483600,不怕死的继续冲，我先看股神赚钱我14元买带血筹,-99
3777030,"旻杰投资将其持有的广电电气的129,000,000股无",-99
3618113,能吃掉吗,-99
1264228,14会到的，大家都不信，就因不信就有了盼头。,-99
5654,跌,-99
4132472,目前全球市场上大概有三种酱油。一种是纯粮酿造,-99
2928820,金种子有种咱们来点狠的，你先跌倒2元以下。然g,-99
2801194,94年的325点,-99
5079051,2:20准时发射火箭！！！[胜利][胜利][胜利][献,-99
4814436,司太立，就像泄了气的皮球,-99
3534613,宁可追高被套,-99
4005017,垃圾股，垃圾股，垃圾股，垃圾股，垃圾股，庄稼,-99
2851065,可恶，谁在压盘,-99
2828377,上面好几个山头，有点难攻。。。先减点仓位d,-99
4783374,下探继续开始做好准备,-99
2879129,这波行情至少得有一个星期,-99
5255408,能够找到自己的核心能力,-99
5086279,小心回马枪！！！,-99
3001954,可以问问春兰管理者吗，上市23年品牌怎么给做丢,-99
722590,我昨天走了，你今天却涨了。,-99
860394,换位思考！如果你要出货你会这么连挂8--9档大单,-99
704334,今晚要出收购消息了，上涨开始,-99
2164583,估计明天再添一兵,-99
2609534,小心脏受不了，减半,-99
5117141,我去，被套了。。。,-99
2442803,太准了到点盛屯矿业肯定砸盘，联合举报他,-99
3978489,该股走不远了，开板就是顶点。最迟下周二,-99
5326516,大家去平台问点问题，我问了可是显示不出来问题,-99
997543,通过先高送,-99
681417,连续三跌停银行就发毛！。,-99
5450815,涨停了要,-99
4515701,这垃圾明天肯定破20/,-99
673086,每天怎）赚点,-99
352913,从2017.07.01起，我要每,-99
469177,《600135目标235元》,-99
2161356,孕星。,-99
146664,傻逼快下来，赶紧来个跌停o,-99
3018840,卖完的朋友回家哭吧！,-99
4275832,特斯拉走过14年烧钱路 中国销量仍秘而不宣。,-99
3522819,西仪股份后面有看头么？,-99
189504,因此筑底的行情将不会持续太久,-99
3824279,不容易啊[哭][哭],-99
5440889,密切留意,-99
5025908,抽水机抽5619万[不屑],-99
4691503,没量没人气没主力,-99
400292,操你妈大盘涨你不涨，打盘跌你吓的像孙子一样,-99
1250266,新农开发：下一个世纪游轮下一个江南嘉捷,-99
3668742,这股票还有戏么,-99
