,content,mark
2547981,哪个股票都涨，就这个股票是死股，从换了这个名,-99
1839810,制定相应策略。,-99
2262498,周五的大盘指数真的不耽心会绿。,-99
3831642,六块还能拿多久,-99
5050843,开盘放量,-99
2471401,草包,-99
59916,严峻看好？！,-99
4852457,攻攻攻5千元到手[微笑][微笑][微笑],-99
436373,今天还不拉升的话，这股是要废了,-99
2706117,友好集团三季度多4000散户,-99
5215678,是机会还是要暴跌呢？委托48，买的进吗？,-99
2935734,垃圾，跑了,-99
1635846,今天加仓此股,-99
5383144,募集资金买理财，用散户的钱收利息，股价跌成狗,-99
4102992,涨个停这么费劲，要筹码给你！88！,-99
4598539,资金入市意愿增强 A股料维持强势,-99
1284046,最棒的交易往往是那些自己知道是低风险，但又害,-99
286774,尾盘暴跌～～,-99
1281175,终于有出息了,-99
3054327,蓝筹崩盘开始了，大逃难,-99
4163029,奶B的一上完市就说业绩不好，是不是现在都是有,-99
5341742,不到24以下应该不会拉,-99
2438305,融资盘太多了  没人拉了。,-99
3888881,成都行40亿发5元上升无空间交易价18亿只有8元！,-99
3170791,我可以说这样的上涨，就算涨到一万点也无意义，,-99
2258929,昨天相对集中的资源系列题材今天马上反压,-99
55173,A股进入新时期，优涨劣跌，涨跌互换，指数波动,-99
4611247,603328:依顿电子第四届监事会第六次会议决议公,-99
2126159,转型中医药行业才是新的世界,-99
3103952,新华社：用“组合拳”打好央企改革“下半场”,-99
2895152,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
136390,中标如中枪的变态狗，破产倒闭吧没准还能涨点。,-99
3610648,广州港看三十日线价格,-99
3859619,2017年大盘趋势分析及行情展望,-99
1608705,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
263153,金花股价跳水了，股价体现公司的信誉和业绩。,-99
3995923,中国汽研创新低 跑跑跑,-99
2712720,水井坊50元股价不是梦！,-99
1640099,今天资金   -  净  流出啊x,-99
2960460,千军万马向上突破,-99
2056401,港股月开门红 恒指继续创个月新高逼近,-99
2412788,往偏爱最努力的人j,-99
1400670,有本事咋跌停啊，拉什么拉,-99
5018077,66元是套人的价格，如同83元的603260,-99
3909068,《龙王传说》手游计费删档测试将于近日开启！,-99
2431186,这就是上海的2垃圾，远离远离,-99
5198529,庄家，你给我跪下!,-99
3575945,说白了关乎国家重要的经济命脉，怎么能给你私人,-99
2533983,宁为玉碎不为瓦全，大家伙拿稳喽。,-99
2701778,新潮能源11月21日盘中跌幅达5%,-99
5399026,今天收绿洗盘 明天暴力反抽三到五个点几率大,-99
302458,崩盘啰！,-99
1856723,坚决、让股,-99
2273484,成功之路是一步一步走出来的，没有人能够一步登,-99
2530027,收跌开始。,-99
104717,房价竞地价”等多种方式,-99
2610505,东方银星和股权转让和600303的股权转让基本一模,-99
1641555,沪指今天的震荡,-99
3806161,一带就进坑，然后一路被坑,-99
2876625,下午翻绿，大家别进了，这主力是狗一样的,-99
625093,超绝！如何利用0086GP黑股票赚大钱!,-99
487363,998，998，只要998，西部资源带回家[俏皮][俏皮,-99
3886464,光大集团难道不会拿50个亿择机增持吧，唐董不要,-99
2078873,周线年内首现“两连阴,-99
1163310,没有最低，只有更低,-99
2892354,鲁北化工领导的脑子已经僵化了，新能源项目不进,-99
4768992,603477:振静股份首次公开发行股票网上路演公告,-99
4575771,请教各位大神，持仓近月，今天尾盘最后一分钟卖,-99
1376166,这个主力真是弱的一比,-99
1599555,哇，牛啊，今天又可以看深V啊！b,-99
2151942,还雄安公用？雄安燃气？  公用销售别夸大了  营,-99
3393335,今天继续小卖兴业银行继续小买南京银行,-99
2543859,现象就会得到控制,-99
4208639,如果公司没问题.那就是机狗在砸盘.,-99
1308237,丢了1100股，奶奶的熊，搞不回来了！,-99
4492151,看着诺邦阳痿的样子，我庆幸卖掉大部分弱B买入,-99
814296,"香江控股(600162):绩优白马价值股,比较方能见真",-99
435952,此股真是屋漏偏逢连夜雨，多灾多难啊。,-99
5541986,天冷了当心感冒哦噢！[不说了],-99
1372102,的确是洗盘！可以建仓了！,-99
1541505,有好消息都走成这个吊样,-99
2431788,那个傻逼玩意整天喊着上50元的人？,-99
681709,IMAX中国今年上半年总收入5160万美元 同比下降6,-99
1966565,主力真垃圾，啥时候变成蓝筹了，蓝筹调整，他也,-99
217943,勇者无敌什么来头啊，和中山继平老贼是同一人发,-99
3445362,终于不跌了,-99
890625,看来今天拉高要出货了。,-99
568154,每天跌2分的操作,-99
1116894,三板斧回调买的当时成本13.25后面一路补仓做t，,-99
2714364,骑虎难下   大盘高位  散户不会追高   这垃圾被,-99
4969461,我在想如果大盘持续再跌两天，这个底保不住就是,-99
1239414,接下来两个问题能惨点儿,-99
4772059,现在对中车越来越有兴,-99
5337755,603879永悦科技与中科院合作会暴涨到188元区,-99
5176185,一架烂单车卖到60几无，迟早归0,-99
1199441,记者的采访，否极泰基金经理董宝珍也同样认为不,-99
1488822,片仔今天还要向下调整1个点左右,-99
2452697,飙涨利好：唐家港 歌尔股份 平治信息 伟星新材,-99
5268272,明天9月1日涨个板证明存在,-99
2552158,有一种观点认为卖房保壳,-99
3609296,远离广州港，远离编故事让散户亏损累累公司,-99
1583294,懒得骂畜牲了！,-99
3750501,看好黄山胶囊,-99
2265590,主力在跑,-99
4784634,有本事最后半小时拉涨停啊,-99
142784,走势图形太难看了！,-99
3180977,炒股确实越来越孤单越寂寞，朋友同学同事都深套,-99
826261,今天不涨停！明天就抛。。,-99
3284744,买这股，不如去嫖妓。,-99
1277148,至少还能维系股指短线反弹的走势,-99
2914561,中国股市出现了一个新关键词叫做,-99
1226847,难道这票要跌回停牌前的价格？,-99
2886877,求购益民:吧内很多人不看好就抛吧，本人7元下方,-99
463646,希望大家专注主业,-99
643743,趋势已成，耐心持股，莫要揣测，跟庄随性。,-99
1356570,草甘膦龙头,-99
4478269,人气好差,-99
369897,未见恐慌盘,-99
864278,一群散户自娱自乐玩一天 没量,-99
1073491,一带一路,-99
3768532,完了！！！我的避风港破碎了！！！！！,-99
1741828,中长线可坚决做多！,-99
3731047,看到现在558让我想起当年伊利股份。同是行业龙,-99
5227397,低市盈率，低市净率，可投资。亏损公司，市盈率,-99
488372,600141:兴发集团关于非公开发行股票申请文件反,-99
4499773,不要犹豫，雄起了！,-99
1006516,华安证券与舜天,-99
5447912,想起前面有个朋友,-99
5165942,这是一家政客加强盗的公司，低价股权激励吃饱了,-99
4223438,中金：“双十一”之后 这三大板块投资机会值得,-99
4161031,麻痹！难道看走眼了？,-99
3314779,雷鸣的路——把自己发挥到极致！,-99
5495760,大家团结起来，越跌越买让操盘手滚蛋，这么好的,-99
616869,下跌才刚开始。9元见s,-99
3132279,跌停,-99
5107285,35本，什么时候回,-99
574234,解读中国自主品牌建设的典型代表,-99
2735025,庄家太坏在,-99
2164770,这下可热闹了,-99
3645089,兄弟驼骆转债是个调节器！正股无价值下调转股价,-99
4405073,小皮比你好20元了,-99
2182128,不得不说，这货最近表现得积极向上，像个白马股,-99
1996955,业绩造假，碰到监管的风口上，社保证金都踩雷了,-99
1035278,宁夏建材(600449)融资融券信息(08-09)。,-99
2695949,无惧短线震荡 逢低布局正当时,-99
343028,还没走出好的技术线,-99
5323699,未来的10倍股，业绩成长性控盘均一流，属于稀缺,-99
1890071,济川药业(600566)融资融券信息(06-28),-99
474522,一旦全球股市行情逆转,-99
3722536,2阳夹1阴，,-99
3860236,内部买完就要重组了！,-99
2419284,太丢人了，玷污了中航二字。,-99
4016157,破位，你们都跑吧，就让我一个人战斗,-99
4230012,从现在开始大家不要点击也不要回复，以免影响拉,-99
4998563,尾盘走强,-99
2840562,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
2413003,三安光电(600703)融资融券信息(08-09),-99
306405,大盘没有量，还是红色的，太不要脸,-99
