,content,mark
2441927,盛屯把事做的太绝了，同行和朋友会怎么看？别人,-99
163801,省省吧,-99
2437562,苏美达，主力继续出逃！,-99
4500833,金融街，买入发大财。,-99
3346061,来猜猜收盘价12.57还是12.59？还是光脚哥？,-99
1541897,白马价值股的持续上涨,-99
3436015,永远不在持有环节下功夫，哎！“你叫不醒装睡的,-99
2557877,统计局：10月份，全国粗钢产量7236万吨，同比增,-99
3245383,3009的缺口会不会补， 大家说说看s,-99
5465137,我也觉得，既然这个价格了，还做空，不赚钱的做,-99
2739805,藤椒农家鸡,-99
446349,中报赢,-99
1460933,终于等到你，下午出公告了，卡子湾水泥厂挂牌拍,-99
1292824,这x连跟屁虫都算不上,-99
5337347,过不去23,-99
247389,近期那么多大机构轮番来调研该股说明了什么好啊,-99
1255599,怎么回事？？？看大盘不妙昨天刚清仓，本来想大,-99
3860407,今年卖房的上市公司数量达到百余家之多,-99
1917697,每天怎）赚点,-99
3614123,抄上海蛋[大笑][大笑][大笑],-99
2113120,新能源[5股]天齐锂业 多氟多 科达利 圣阳股份,-99
1558468,较大压力在3165点平台上沿以上；60日线（3142.8,-99
2513869,能逃命的赶紧逃命    都离开这儿,-99
2492687,死股一只，那年铁树开花，它才涨。,-99
3981483,继续砸,-99
1420109,三友日线严重背离，反弹一触即发,-99
3769519,星期一 下午两点十六分,-99
3067304,厦华电子不行了,-99
1681442,破10再考虑。,-99
3451667,明天清空了没用的货,-99
3275002,两个月行情的主流,-99
3293973,A股早死多多烧纸！！,-99
2482761,1这次离职,-99
2448674,走势上面不是很流畅！而一些八部分的小票中,-99
2511458,“刷脸”比以往的密码、验证码等方式更加便捷，,-99
14780,东北高    步步高,-99
6313,年轻女子的爱情像杰克的豆杆一样，长得飞快，一,-99
5275541,洗的够狠！庄股特征败露[大笑]而且在低位敢这么,-99
2823843,假主力，哈哈,-99
4963758,太弱了 操,-99
2970815,高开低走的套路,-99
4370385,科华控股:关于公司股票将在全国股份转让系统挂,-99
4184631,[拜神][拜神][拜神][献花],-99
3997694,加油,-99
1797804,但却被我们所忽略,-99
3961963,一起等待吧,-99
1249887,作为班主任手下的小眼睛,-99
2649522,与大盘反方向，挺牛的！,-99
302140,看一看，没戏,-99
808979,12.94。  跑一半,-99
1211205,石油价格也要涨一涨，这样煤炭才会真的进入牛市,-99
2566694,5亿股本内1471支，市盈率20倍以内仅21支股票分,-99
978598,祝义才关了这么久怎么一点消息都没有？,-99
2845396,房地产价格泡沫迟早会破！！！,-99
656683,又不是什么好公司超跌还打压都卖给它吧,-99
2120642,申达正式购并了世界第二大辆软饰，该软饰外企每,-99
3743370,会稽山是跟风的，一定能补涨,-99
606931,收购的话还可以，混改最多2个涨停，参照、招商,-99
2229018,是人就得要讲信誉，如果没有信誉那和畜生有何差,-99
1290159,悔死了。这么早没发现一帮大便家族公司老子亏了,-99
5299839,大盘都要翻红了，你还这样,-99
2003713,不顺眼就呆,-99
4923520,三连阳！,-99
1905748,各种研报，利好，又是智能投顾，又是我不懂，结,-99
2601415,天海B上午停牌，天海投资下午停牌，要上车只有,-99
4164778,股是好股，开板当天开盘买过涨了赚了几块，后来,-99
3723359,前期收购湘财证券失败新湖退出，现在新湖再巨资,-99
3004718,600855:航天长峰独立董事关于公司变更募集资金,-99
5539756,洛阳钼业：H股比A股便宜65%,-99
2622094,本口诀指的是密集成交区同股价的关系,-99
3706167,再次出击，重点关注这一点,-99
77258,上海电力发布的最新数据显示,-99
2068439,比股合理价位在10-11元！高了别买！s,-99
4363714,不放点血怎么会赚到钱呢 小庄,-99
2123473,300251.300027复权100多了。盘子300多亿了，你,-99
1972775,涨高了就减持,-99
3890865,大盘不好什么股票都危险唯独中国石油最安全，抛,-99
2229404,快评！年终岁末 催热商业 重点关注！,-99
1316596,宁沪高速严重低估是金子总会发光！,-99
1029837,今天好不到哪里去,-99
2244420,一点参考价,-99
5432562,下午大盘会大涨，你懂得！,-99
5108194,5个涨停，连续,-99
3534100,垃圾就俩字,-99
1166405,真心瞧不起那帮玩嘴盘的唱空狗,-99
4204292,上海电气,-99
2897653,要是想着说阿里会参股所以买这股的可以走了。,-99
2953594,我就不会让思念沉沦成一份久远的回忆,-99
3399113,下周一进入变盘日,-99
