,content,mark
4957757,下跌趋势不变，还没企稳。喊多的只是不想自己套,-99
1027486,龙头南玻个A已经发起冲锋号，兄弟姐妹们一起加,-99
3229676,有没有被它弄成神经病的,-99
1919946,皖江物流(600575)融资融券信息(11-01),-99
3432689,601028:玉龙股份2017年第二次临时股东大会的法,-99
1950946,补缺！主力给许香香一个响亮耳光,-99
3920682,这波行情走完了[献花],-99
4968655,9元左右进场。 管好自己的手！  [胜利][胜利][,-99
133613,国外有端午节吗,-99
805964,完蛋操了,-99
2672981,还称已经拿出了房产加实物总计7亿的资产来兑付,-99
2361495,连飞科电器都两个点了，海尔还是绿的，绿色家电,-99
330967,这样就有大盘的,-99
3252132,一般重组是注入优质资产，揽海是注入一只皮包公,-99
1099037,战术解决量化的目标与进出时点的问题。,-99
3251817,我来砸,-99
3168112,股市这三大雷区你要规避,-99
969193,600278:东方创业关于非公开发行股票项目会后事,-99
110704,有理由相信中银国际券商利用主承销商的有利地位,-99
2624798,在这里,-99
3873942,指数上涨无力，等跌吧，清仓,-99
4487492,不见,-99
1752978,尾盘没买到，后悔啊,-99
1428713,关闭算了垃圾股,-99
5246343,希望今天扬眉吐气,-99
915988,军工领跌大盘 为哪般,-99
168075,魅力,-99
2842895,连走路也边走边做演说,-99
2635734,更名了抄一波,-99
2604949,散户不要接盘，让主力自己对倒,-99
575592,新药研发再获追捧,-99
4805261,量还是太少，今早又买了200股，现在有4000了，,-99
5304121,医药大涨、中药大涨、步长不涨,-99
4319121,[不屑]对于主力来说股价越低越好，筹码越多，日,-99
3034968,每逢九一八，中国军工股都跌到怕,-99
2495586,张江莫：7.13黄金原油日内行情分析及操作建议！,-99
1733005,要回答的是上证公函.要逐条回答四个问题.,-99
4842953,太累了，我这么高的位，何时能解套,-99
4245572,翻旧帖说利,-99
4767107,"#我认为欧女远不如内蒙古美女,比如江小棋",-99
3686063,超级无敌有耐心，太墨迹了资金,-99
3740736,这个股票负能量太强，跌多涨少，主力很阴内心很,-99
2825743,特别是中小投资者总是亏损累累。,-99
2862446,IPO不是发多了，而是发少了多发点试试。上市公,-99
3959843,[微笑][微笑]哇哈哈，走狗屎运啊。我又中签了，,-99
542547,万达来了吗？,-99
5303165,603858:步长制药关于获得药物临床试验批件的公,-99
5249794,连续跌了一个月，是不是说明该股没有主力,-99
1851457,等待突破,-99
4486132,底部放量企稳，持股待涨！,-99
5181636,拉个涨停吧，,-99
5039719,就剩个上证指数在忽悠,-99
483659,300111,-99
3742736,之后主力初步拉升脱离建仓成本区,-99
982402,上半年贷款余额同比大增,-99
5285960,什么在杂种在压盘 卖呢,-99
467976,我在5.61增发价等你们,-99
3923229,早不割，晚不割，关键时候一定割！,-99
4341034,炭元科技估计庄家把散户全洗走了都没人评论了筹,-99
884527,用友移动规划目标实现突破,-99
4943354,兄弟姐妹们 卖光光 大单托 诱惑我们散户买 肯定,-99
1467267,我最多再吃200万的货就没子弹了，拉吧！弄到哪,-99
1576292,对不起各位.我把今生永悟这头猪写成了今生永恒,-99
2728534,底部放量明显，先知先觉资金已悄悄进驻,-99
5005260,23割的，不知可是地板价？,-99
81700,拉直线了，咽气的节拍,-99
4498201,砸！把41到42买入的全部套10%～15%。把这些砸到,-99
324962,假模假样的5千多手压在8.3元那里。你要是真想卖,-99
2828663,上方压力蛮大的,-99
5451231,大盘涨疯了，你还天天跌,-99
2914591,资金在流出，而股价在涨。,-99
2752961,主力真是好耐心，时间都去那了？既然突破了 还,-99
4795066,涨7天，跌8天，笑死老子了,-99
4822253,距离发行价仅一步之遥 布局这只被严重错杀的次,-99
1285770,我就想问下深交所，安凯客车连续五个涨停板！为,-99
3341048,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨大,-99
2437133,醉一场简静时光的暖,-99
3714609,降价业主占比上升至,-99
5084098,这完全是一种多余,-99
5502352,以为自己抄底成功，那知道……,-99
2599764,最后半个小时，主力进了2个亿,-99
4891595,我今天进了些，希望涨,-99
278285,603588高能环境7月17停牌，重大资产重组。11月2,-99
3942650,眼见为实,-99
4586475,湘油泵30日解禁7个亿，谁来接盘啊,-99
2105557,垃圾临时工账户在吧里自言自语的帖子一个也不少,-99
4622523,现在抄底,-99
4268493,明天大阳,-99
5056632,接下来的半个月时间会不停的涨,-99
2802078,这婊子庄太恶毒,-99
41653,而且在这次股东大会上。,-99
1374325,今日广东三四线城市房子继续哄抢，如果有人说房,-99
431351,您今天开盘一小时经的起风雨洗刷吗？合十,-99
2831028,空方的子弹不多了吧,-99
4599693,，PMI和资源品涨价显示基本面不差，,-99
2886626,莫名其妙的帖子一大堆，改不了益民股价被死死壓,-99
500606,只能祈祷农历年前能把我放出来。。。,-99
4387636,该股信誉扫地也就个壳价值,-99
4307019,能否涨二、三个点，我把筹码给回你，我也不指望,-99
2783037,坚决抄底加仓宁波海运抢反弹,-99
3142241,恭喜了！21个板。,-99
1300061,连续都被你洗了一周了，你到底上不上啊？[滴汗],-99
4514580,骗子股,-99
700656,整个股市成交量低迷、都别买了、赚谁的钱,-99
4432749,今天试盘，明天再战！,-99
4737171,由于年中流动性较为宽松，资金利率也表现为整体,-99
1273011,五粮液上涨0.34元人民币,-99
3791699,长城宝马再出绯闻 双双默契辟谣,-99
5031363,下星期准备坐过山车了，同志们请系好死套子的安,-99
2809778,悦达集团隶属于  盐城市国资委,-99
1499516,连跌三天招式用老了，跌是跌啦零点几的换手吓唬,-99
3938256,跌去一半不更好吗  应该高兴  不是害怕,-99
1067548,股市不是赌场，投资不是赌博！,-99
1962358,散户基本没有了，主力啊，你好毒，你好毒。剩下,-99
1986849,这次追高进,-99
802190,48元又买入一万股,-99
2082243,当股价低于标准误差下限时，可以购进股票,-99
1326658,市场开始出现新的热点，就是石油板块。,-99
2528571,又要砸盘了，日,-99
931720,定增获批 安佰诺新生产线获,-99
2133184,狗庄跑了，跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
3796934,狗日的庄，a,-99
1217749,今天亏的钱够去香港的！,-99
5267203,西江月·坤彩科技 \u3000\u3000山下新高在望， \u3000\u3000,-99
3937514,资源股为什么不按资源量估值？！,-99
2353351,证金公司是,-99
32359,时鬼，烂货破鞋公司瘟神股,-99
2585936,给力S涨停！  太给力,-99
1691314,正是国家发展的重要战略机遇期,-99
764122,xouyijian,-99
4462824,快捡钱,-99
3996073,这庄太无耻！,-99
723273,罗顿的大股东和360的大股东是非常明显的对比。,-99
4360487,603158:腾龙股份关于召开2017年第一次临时股东,-99
1822657,今天必须逆反思维，,-99
2357904,12.5发帖让买的,-99
2283168,润染了我的心境,-99
802363,违法操纵手,-99
2631621,北海最大原油管道被关停 布油创近两年半新高,-99
1118072,新能源汽车下半年销量预期大增 关注新能源汽车,-99
2012850,我打算持北大荒40年。当养老保险,-99
807180,从600145看600732，不知脏家屁股下面捂了多少屎,-99
210552,国家坚决把房地产打死，大通还能回魂吗？不可能,-99
5452593,这是接力赛的手法！,-99
3358742,几个跌停板……,-99
2259964,早上暴力割,-99
303268,现在不跑更待何时？,-99
4617146,小市值，小股本，跌幅也够，业务也独特，形态也,-99
2708182,印花税也该和外国看齐了。0,-99
4482769,只有散户就把股价拉起来，什么情况？庄稼大人怎,-99
1366793,此地无银三百两，用得着拿1000多手吓唬人吗，直,-99
1398119,个高逢逢清仓了。[献花][?,-99
3038842,午评：两市创业板齐弱 高抛低吸为宜 \u3000\u3000早盘两,-99
4162475,不要乱卖主力吸筹,-99
5544438,服了你啦.浪费了大好时光,-99
1802278,对目前A股大盘的技术分析(295)[10-16日走势研判,-99
2400894,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
3220697,白痴,-99
2789884,当前证券行业估值接近历史底部。,-99
