,content,mark
4986104,瀑布表演节目开始,-99
4779316,这就是个垃圾,-99
3000401,鲁北是鲁西的孙子。,-99
1951202,许想想要付出代价,-99
3813149,要回购H股了！难怪这些天资金南下抢筹去了。,-99
3858712,大升之格局,-99
774178,半年一次韭菜大丰收，太龙的管管层都富到流油啦,-99
2247662,服药几分钱就可以让你们玩一整天了！[想一下][,-99
342990,养老金是养老的。,-99
126925,歌华有线其实已经到了2000多点位置,-99
5552940,垃圾股,-99
1929750,"大盘涨它都不涨,你还指望大盘跌的时候它会涨?",-99
1361271,指数已经杀出一个起死回生的形态了,-99
4679496,与德国国际领先技术合,-99
5165399,感情用事是股市中的致命伤,-99
145844,头肩顶已经确定,-99
4269723,烂烂烂，啥概念都有，啥概念却都上不了，个个垫,-99
1084308,最近股票尽量不要玩了，大盘下调3245，调整周期,-99
3505251,今日收8.89立帖为证，明日冲涨停板。[大笑][大,-99
54004,真是垃圾啊，终于跌破60日线了，什么意思啊,-99
381164,886手，主力拜拜了，没戏，下跌目标11.5元,-99
1270982,600365我成本8元吃了2成仓,-99
4283222,中一签没卖就赚一万多了,-99
4646386,快跑下午要跳水了,-99
1001985,资金进场行情有望再延续热度，那么问题来了反弹,-99
1964887,员工增持永磁稀土被套公司600330天通股份 2017,-99
4315724,关于603118最近频繁的大宗交易见解,-99
1936896,A市场目的清楚，纠结吗,-99
4704074,603383，短线已经很暴利了。果断出局。,-99
896813,601878尾盘想干什么啊？,-99
4901388,603589:口子窖关于2017年度日常关联交易的公告,-99
3623839,昨天涨的今天全部跌回去了，握草，昨天机构进的,-99
4460867,但这只是说出了表象,-99
2233530,这美腿又白又嫩又滑手指一掐能掐出水来我喜欢,-99
2613945,涨了指数，，个股不见涨,-99
229317,傻逼操盘手。你到现在还没把老子洗出来，你真是,-99
3646663,&quot;撩拨蟋蟀的闲趣&quot;兄，出来一,-99
3759728,卖出清仓,-99
4518265,最后上车机会,-99
3790233,宝马在全球范围内寻找合作伙伴 拒绝评论与长城,-99
3994080,2017年底，环境风洞投入使用,-99
3575813,600319\t,-99
4199916,垃圾,-99
3051576,收盘64.08,-99
217294,第四季度如果亏了，那么年报呢？会st吗？,-99
295694,比大便好滴才叫特便呢,-99
3763474,等两票制实施以后再看，肯定利好龙头药企,-99
4406695,跳水恨厉害 今天购买的明天就套,-99
2773958,今天政策面来消息了，走着瞧,-99
646773,被套的不要做什么高抛低吸。。,-99
997573,股吧就是庄家一伙的！,-99
5553005,603998:方盛制药2017年第二次临时股东大会决议,-99
831769,经公司确认，本次筹划事项涉及发行股份购买资产,-99
4732147,上百元应该没问题！,-99
1205573,还世界五百强，就是这没长骨头的软蛋?,-99
864291,继续停盘！！！套死你们！！！,-99
3178676,好心劝告不懂股票的小股民中石油48跌到8元是为,-99
4267653,603098:森特股份关于设立香港子公司的进展公告,-99
4789682,603505,-99
1908220,下跌4%的时候，你们不说什么信雅达涨2%的时候，,-99
3141703,经典技术之 七种不能捂的股票（3）  长阳之后攻,-99
1936560,持有者有权以公开价格赎回是这一债券的最大特点,-99
4558390,错过了一个好股,-99
2722266,新钢换新希望（猪肉股）,-99
4018799,重工筹码不够，现在行情不好，不坚定筹码还是不,-99
4027042,买入雄安股票的散户叫苦连天啊！3年的工资,-99
430644,要跌就痛快的跌吧！装逼被雷劈的！,-99
725046,散户接了机构的套，无耻庄家停牌开牌后出货,-99
2603103,天高任鸟飞，海阔凭鱼跃。,-99
3534974,多数散户不买，才会装样子拉拉。,-99
3046094,居心叵测呀……到处喊喊喊,-99
5371132,主力明天会到16吗？,-99
4105303,恭喜您~,-99
786109,猪！！！真是一头虚胖的猪！老沈......！后院长,-99
5395033,上年氯化钾,-99
1854983,计提坏账准备三百万,-99
2087289,用带血的筹码认清了所谓“信息披露暂缓与豁免业,-99
2341900,并且，新能源汽车的发展依然需要创新引导,-99
1192816,[胜利][胜利][胜利],-99
2041786,要跌了吗,-99
1655787,不在乎差十,-99
3648478,今天的你本可以用自己的钱来吃山珍海味,-99
5468845,缩量上涨就是耍流氓，都是假象千万别参与！ 明,-99
56464,即使见顶也要做个M头，所以还有拉升,-99
134475,阴跌不断是庄家作死的前奏,-99
2138301,我是谁，我从哪来？,-99
761859,买人得配股,-99
3235912,机构拿着基民的钱扎堆在这些股里（海天，格力，,-99
625857,基本可以说，佳通不股改是丧失了最基本融资能力,-99
1393511,跌多涨少，阴气重，还是少碰为妙,-99
1412575,不亏就走了，惹不起,-99
3384002,你们不把云龙风虎赶出大秦，大秦就没个好,-99
5139766,哈我的股市生涯未来只做鸣志与三利谱，绝不三心,-99
3053784,股托要回归发研读了。大家严防死守,-99
1033920,好样的。,-99
2486439,金牛绩差，抛,-99
2374876,快点涨，都这么多为什么不涨,-99
710044,大盘在此位置一定会有支撑,-99
3464528,出货了出货了快抛，她套死小散哈哈哈,-99
5178867,一群卖的，要是你的话，你会能卖高价不卖，反而,-99
1758350,江南一手哥,-99
5059186,603680:今创集团首次公开发行A股发行安排及初步,-99
2116711,中国股市正在经历转型,-99
2485217,这泼猴，太任性了,-99
4394407,36计，走为上计！垃圾股,-99
2296526,告别上证吧。,-99
2340694,广电网络(600831)融资融券信息(05-24)。,-99
4041593,对包装上市和造价能够发现的了吗理发的,-99
5157197,想你他才还,-99
1495447,为什么没人关注瑞贝卡的26亿存货？,-99
1312462,今年沪深300涨幅13% 首 开涨幅原地踏步。可以肯,-99
5098342,我走了,-99
2697274,主力终于把昨天追进的同学成功套住了，非常厉害,-99
1921537,小孔、小张,-99
2695957,退市申请，[空仓][空仓][空仓][空仓],-99
285937,把几个地级市做的透彻,-99
5360173,大盘在构筑顶背离，今天是最后逃跑时间。信哥者,-99
2803415,哈哈赚大了。,-99
4863803,这是环保股吗？,-99
2344204,？,-99
1751471,渐近买点！,-99
2705842,利好！你来下挫，……真你妈的没谁了……。,-99
429382,还是岁月为你添香k,-99
4986512,比耐力可以收拾码码了，哈哈跌2毛收一成。跌6毛,-99
5352220,摩比料半年,-99
4180155,在对赌吗？还是左手换右手的把戏,-99
785076,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
1768824,厉害，又在套人了。,-99
1132476,上一点杂T M恁难哩！,-99
3722810,狗日庄太狡猾，前天被洗出去了。4.6还给机会么,-99
458288,这个打击对那时的我是致命的这是后话,-99
4867158,很快，3000点将成为天花板,-99
3276766,铺翠冠儿m,-99
5259541,煤炭股成为新热点,-99
4599854,“共享经济”发展迅速 成品油领域或受波及,-99
1032885,可以啊。今天没跌个倒数第一,-99
2207740,盘子太大，若小可多多地买。,-99
2472243,还是那句话：越涨越卖,-99
4179459,庄家在疯狂割肉.大家卖房卖车捡便宜筹码.不用客,-99
4888813,楼市又调戏了，，国庆看房去。,-99
4790845,赤裸裸的诱多，有人被骗进去了吗，举个手,-99
1405450,这股，我估计1000万能砸跌停,-99
3452682,RMB贬值是大势所趋，资金面偏紧大格局无悬念,-99
3469483,不涨的原因一定是政府行为，否则板块里个股能同,-99
49177,《常盈每日研报-20170725》,-99
1034331,一个在狠狠的出货，一个在温柔的出货！总之是让,-99
4516250,董秘请站出来回答股民问题？贵公司上市就是让股,-99
1502458,指收盘3449.30，涨幅2.26%,-99
5247554,升不上去  又何必,-99
3880620,只赚小钱。你如果,-99
5421952,作为一名蓝,-99
856935,房地产行业大洗牌！更多地产巨头跨界金融业,-99
784099,，276！,-99
