,content,mark
4341094,京东方基本面很不错！,-99
4357690,直接没戏了,-99
22010,高送转不再是,-99
5031080,"周期类行业昨天调整力度较大,资",-99
2890685,乐视电视成中国互联网第一品牌是不可否认的,-99
636867,散户面对市场唯一正确的做法就是建立好有效率的,-99
2758442,600792:云煤能源2017年半年度报告,-99
5391470,水污染防治的规划出来了。周线十字星，会开启上,-99
4171327,我把活放这里，泛微开盘没三个跌停，吃大便三吨,-99
5376605,今天上天猫旗舰店再购了9990的两盒，一盒送姐姐,-99
5366686,新华差量，性质跟涨！后知后觉,-99
4793149,机会来临，雄安新区+锂电池+铅炭电池+军工+新能,-99
5411705,好运！,-99
5052469,前几天资金介入明显，今天洗底部筹码。别说什么,-99
599400,今天又收出了光头阴线！后期如何操作？,-99
1548277,百利电气反弹渐近k,-99
2109367,为什么一季报赢利每股就有0.12，到二季度咋赠长,-99
2218056,王者荣耀板……领头羊游久？,-99
3842694,上海电气实施一定不要错过关键步骤,-99
918854,路桥建设：关于公司股票连续停牌的提示性公告,-99
2901765,沧州明珠:2017年半年度报告摘要,-99
1915978,603667,-99
4706316,今天算地量吗,-99
4971693,为什么删除我的图片,-99
4847418,都被套了谁卖给你，傻逼庄,-99
4730946,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
711221,年报，此股4季度亏损较大，开始阴跌,-99
4814138,越跌越买,-99
4579211,在这大跌时期就想拉   拉你妹咯  一起跌吧，,-99
4919893,今天涨停,-99
5301620,官媒头版评论：中国金融业对外开放，既不会停也,-99
5200095,明天可以回调到位买入了!,-99
4100923,瘟神,-99
548430,跳水大暴跌,-99
3013653,600857总体窄幅波动走势平淡微幅收低，多空双方,-99
3381796,沪指掩盖，股灾来临，烂臭不死，股灾不止,-99
746485,大盘涨点，手中票不涨,-99
1040123,者问及举办活动的原因个对方称：“就是一,-99
889755,我咋感觉昨天量顶背离的骗术还要来一次[大笑],-99
1981901,营业部最青睐个股曝光 5股净买入超亿元,-99
866545,昨天割肉，今天全部买回来！,-99
4454119,明天大涨信不信由你,-99
5313838,老乡，别跑，等一等。,-99
181737,对具有产业资本高位接盘,-99
3430465,好像去年6月份有散户发帖说“锁仓 庄你休想把我,-99
407812,最后的出逃机会，一套十年！,-99
1787646,明后天，黑四黑五，看能否创新低！ 周六再看，,-99
5515370,吗的清仓后，这还红盘，太假了！死顶,-99
3872464,野蛮人。,-99
4529530,"怕  怕  ,放我们出来[哭]",-99
3493348,此股坑中装有黄金，全年的低位必然回归，不回41,-99
5379403,603898:好莱客独立董事候选人声明(李新航),-99
1120481,应该要涨，今天建仓，坚定持有！,-99
1463897,还有的横，希望停牌。,-99
822142,4月25日，民丰特纸发布2017年一季报，公司2017,-99
3615771,跟恶庄血战到底！,-99
5387503,就这厢了，最多1010,-99
1312733,我的剑一直到头。,-99
5077814,回眸一望，原来也就一垃圾[心碎],-99
3443119,都别BB了，这一直会这么横盘下去的。。。,-99
5208290,拉尾盘。不涨停的没好货,-99
3746146,努力点弄个6.45收盘，把庄家吓出去,-99
805185,垃圾玩意，去死，艹尼麻个逼,-99
4766015,还有这样的票呢？根本就垃圾的不要不要的，看看,-99
836078,孤游万竹山中a,-99
3066841,砸得好。老子等着，快快[胜利],-99
3522738,只要联邦基金利率仍然,-99
4694281,开拉了，，哈哈哈哈。老铁门，好事来了,-99
1428330,SB 怎么不继续往下砸了，都不赚钱，跟着耗,-99
2338898,以10.97元的减持均价推算,-99
3768499,一切的表演都是为了瞅准时机直奔5.02,-99
2558055,秒射，疲软,-99
4412679,今天主力也亏本了，主力流入资金为1604万元，主,-99
5348993,金域涉足检测平台,-99
4719806,份、深振业A、,-99
5504748,谁应景生情,-99
1021537,请问各位，西水什么时候出季报呀？,-99
3144928,秋林集团以新视野、新战略谱写百年秋林新的篇章,-99
2169774,我已满仓！主力你爱怎么折腾怎么折腾吧！姑奶奶,-99
2914407,真好看，奥斯卡奖！,-99
4372234,科华控股:科华控股股份有限公司2016年第一次临,-99
4149849,忽略了我们拼尽全力坚持的过程,-99
3621153,桐昆股份(601233)融资融券信息(11-30),-99
3740471,恶庄亏本打压!望恶庄早点破产!腾达早点走上牛股,-99
2815426,啥时候能有消息？等你等了那么久！,-99
2110437,坦然面对证监会的立案调查 只要不做亏心事，就,-99
4767623,至7月公司尚未开工及在建项目订单为38.18亿,-99
1661725,中化国际现在是重走长征路，胜利是坚持下来的人,-99
5239445,今天进的股友们，明天涨不涨就不一定了,-99
3988821,犯强汉者，虽远必诛”,-99
4438706,又要死了吗？,-99
214827,你个垃圾又要萎？,-99
3046744,百大集团下周，站稳6.3元，土豪昨日大举扫货百,-99
5187093,刘监人补仓公布,-99
3627027,26.50进的，进早了,-99
243413,9.3元见,-99
1261843,凭什么获认为高新技术企业？,-99
5336263,到底了，15.5买5000股,-99
5095395,中国正建世界最大量子实验室,-99
1188817,弃,-99
337408,老乡们谁也都别跑！清华同方马上就出利好！嘿嘿,-99
2226657,内参-近期将迎来风口浪尖_知情者已准备加仓,-99
426787,宏图有点象超级大盘股，多空双方整天为了一两分,-99
1200739,近三天走势是操纵股价的典型……,-99
1672612,安徽水利(600502)融资融券信息(08-21),-99
3130435,这么多叫多的贴子，那我就喊空了啊，别怪我没提,-99
1623569,媒体称：天药集团有望注入更多OTC新药产品 实现,-99
2456244,金瑞你在跌啊~今11.83元重仓买套,-99
76053,酒缸被市场严重低估，。,-99
951057,这票这么便宜是除权了吗？,-99
1930066,不是没醉过，就怕没人查,-99
5171664,垃圾,-99
2079051,就你个绿毛龟,-99
2163089,漂亮！一路长虹，买买买发发发,-99
320806,砸上去了,-99
2673041,京东方A(000725)融资融券信息(05-26),-99
4938653,缺口补上了[赚大了],-99
4873840,在49买入了20手,-99
984292,下周触底反弹，关注超跌股和有业绩支撑的低估值,-99
5353565,被人家偷鸡了顺道还送了一把米,-99
532647,大盘要变天了。,-99
313297,并不能改变市场基本走势,-99
3791683,经济前沿之47：吸引更多长线资金入市的新举措,-99
2836440,大傻会不失望吗？大傻会不难过吗？但自从踏进了,-99
5553837,砸坑害股民，300万的成交量，读者传媒的庄家一,-99
1775387,沒有量！,-99
2202588,我卖掉了我的2个店,-99
3319141,虽然他们坐的地方是在我廊子的铁纱窗以外铁纱窗,-99
3195409,怎么样？大盘肯定会能过3301点，这货能不能涨回,-99
5463162,无量别被忽悠,-99
826742,全仓买。,-99
1226700,旭光股份大幅拉升 现涨4.3%,-99
299271,横吧。继续跟踪。子弹上膛。准备揍特变。,-99
620391,还有500股明天开盘就卖不管价位了，删除自选辣,-99
4908742,主力才流出81万资金就跌成这逼样,-99
1015903,<高山缠禅:,-99
5353555,创指的光头小阴线也主要受到了10日线的压制,-99
4267308,这股和600577一个庄,-99
4915004,有谁知道再升科技啥时候倒闭？准备十万响炮庆祝,-99
1828069,外资再度唱多中国股市 大摩将A股评级调升为增持,-99
3318900,公司回购夭折？ 冒个泡就歇菜了吗？,-99
