,content,mark
2933551,这是要杀跌的前奏啊   离场观望,-99
4620557,这股主力控盘很谨慎，后市空间不小～,-99
4427213,庄在打架？,-99
2614341,主力破缺口念念不忘徘徊不前[好困惑],-99
3154584,今天还是九一八！看看我们的军工！ 呵呵呵呵！,-99
3425962,周均,-99
4343196,看看次新涨的，再看看碳元，跌的跟狗似的,-99
1457800,明天调大资金来吃你，明吃你,-99
3765935,上海医药：上半年净利增11% 证金公司大幅增持,-99
408988,航天基金和国华基金的代表都是张建恒，左手倒右,-99
1014798,千万別买振东制药，大忽悠，就是一个万人坑！。,-99
3754012,我觉得懒不是肢体言语,-99
1896944,我挂第一个号怎么就买不到呢,-99
773271,客户都已经和我成为好哥们,-99
3643310,这个动作有点夸张,-99
3191683,跌多点加油[拜神][拜神],-99
2014280,何为去杠杆,-99
991637,查看F10里面的公开信息，二月份股东人数是减少,-99
5035560,五洲又春心萌动啊，好久没玩这只票了,-99
721821,新手怕大跌，老手怕大涨 利好出尽是利空,-99
4257012,没人愿意买了,-99
2244934,明天会冲高+但风险即将来临(晚),-99
50753,业绩有望逐步恢复,-99
423098,貌似回踩到位，现价6.70加仓,-99
3898329,不跌你都不舒服！,-99
623338,烂逼管子退市去吧，真特码恶心！。,-99
4911642,每天涨不过大盘,-99
4087810,能不能再来一个急跌呢？就等你这一天[微笑],-99
1845293,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
3760187,加油[怒]，没力啦，上不去啦[不赞][大便],-99
3492946,涨不涨听一点意义没有趋势好就行了,-99
4721491,亚振家具  次新股最垃圾的股票明天跌停 跌停 跌,-99
4231007,不到10亿的流通市值，不要怕，买家随时拉板,-99
3397268,中国央行今日公开市场零投放零回笼,-99
3528646,最后一天冒险满仓买价15。15元。凡不了。15元节,-99
4621909,一直有个王八蛋在砸。不看好赶紧衮！别的机构排,-99
1092023,8毛赔个手续费跑，不玩了！,-99
2005356,600141冲击涨停了600141冲击涨停了600141冲击涨,-99
843190,各位老乡，说点什么吧！真是蛋疼！,-99
3581943,人为让行情软件有严重缺陷：这太不道德而客户只,-99
1458283,欠33多个亿，清算后，干净的壳了。,-99
3164254,帝金财经今日热点板块 \u3000\u3000西藏板块拉升，西藏,-99
5449775,那么低位，要割也不是这个时候吧，反正都亏了，,-99
2425293,看题材为中国第一号国资，业绩又不错，盘中大震,-99
3200865,7.79追进的，感觉不知明天会怎么样？！！！,-99
733677,没有分红是预料之中的事，早有心理准备，利空出,-99
2512072,2017年被称为“全球人工智能商业化运用元年”，,-99
61904,被迫跟大盘上涨而非主动拉升的股票都是垃圾堆。,-99
3588641,垃圾不是他妈说你，天天绿,-99
463108,值得关注的5只牛股,-99
