,content,mark
278318,有人1600股15元要卖给我你们说要买吗[大笑],-99
2939826,又的砸盘。。。。。草泥马海通证券,-99
4230314,厉害了，这缺口补的够强势,-99
4565079,老子就是不信邪，逢跌加了点仓！明天再跌继续补,-99
423806,趋势已变，小心为妙,-99
4245786,好难回笨呀,-99
3139621,这里面根本就没主力了,-99
4858119,2017年5月24日收盘YY,-99
89905,预订一签 先预订一签啦[拜神][拜神][拜神],-99
2495194,这个历史现象会重演,-99
1019405,人民币买股，卖出来的是纸,-99
3604598,准备插水，哈哈,-99
3000755,这个垃圾还要萎靡至少十年,-99
1998579,600595:中孚实业第八届董事会第三十三次会议决,-99
4141658,全筑机器人将参与爆破探险建筑消防太空等领域,-99
1146457,八九十亿收入，利润也不错！市值那么低！这股要,-99
1524306,惠达卫浴有没有可能成超级大牛股，大家讨论 不,-99
1100809,农发呀，你什么时候能崛起？,-99
4444036,哈哈，你们追高了吧，涨了就要跑！,-99
2789792,收盘价7.4,-99
2953296,政策层面的引导和业绩特别突出的一般会比较吸引,-99
3171066,保住上市资格才是最重要的,-99
159944,周期股竟然不是基金的菜,-99
2800917,一点性格没有，跟着上峰水泥屁颠屁颠的[傲],-99
1590972,瑞达期货：PVC振荡收跌短期建议区间高抛低吸。,-99
3668997,年末市场或加速筑底 这类股望迎“吃肉”行情,-99
5109714,昨天三家ipo全部被否，次新有得炒了,-99
638023,我发现一个问题，谁能解释一下？,-99
2530025,600733:S*ST前锋2017年第三季度报告,-99
1357419,现在的希望就是香江倒闭，翟美卿坐牢！,-99
3548387,要收盘了；比赛恒宝股份赢了！杭齿前进带着绿帽,-99
5227457,空头第一大杀手锏便是流动性,-99
2322220,有高点可考虑先撤部分,-99
3210746,主力今天才拿到货.哈哈哈,-99
2947556,关注超级品牌的超级价值,-99
4305141,问董秘,-99
3026105,华灯明昼,-99
466220,别不懂装懂12.7亿只要能拿到12.7亿，300元一股,-99
1576304,华光我套了一年了，虽然你只要两个板就能回来，,-99
1924102,祥源妓，天天被人骑！,-99
1928431,超盘手睡着了,-99
3373457,即要求这类公司提供相应的业绩预测数据、测算过,-99
900601,目前中国的格局是城镇化率达到50%以上，向大都,-99
265586,紫江企业，民族锂电，铝模龙头，展翅高飞！6002,-99
4401694,关注微博,-99
5210489,80以下埋单,-99
1138914,估计华发股份也将继续实现高增长！,-99
218277,此股三季报利润表净利润是负的2500多万？报表错,-99
5366581,散了吧，浪费大好行情。一年后再回来吧[卖出][,-99
1009399,指数收于3140.15点,-99
4146196,将改革进行到底：相信只有科技和重组才是股票市,-99
1536116,揭露诱多忽悠说辞 1.芯片是国家战略。没错！但,-99
971346,周末有惊喜；买；买；买,-99
5191956,新日股份的表现是可圈可点的，今天大盘大跌的时,-99
2160370,T+0的魅力,-99
1343518,如果说混改还可以看做是市场的一个热点的话,-99
1269778,就这样吗？承诺有用吗？骗子，告到证监会去！必,-99
786019,关门了哈..........！各位看着办啊！,-99
1433003,上证，下跌900家，上涨300家，小四川看盘。,-99
2766033,追吧，套死你们。,-99
2098764,狂笑狂笑 瞎子狂笑 市值270亿，利润冲百亿。,-99
4657362,手机面板价格已暴涨2,-99
4609069,主力军下套成功， 不要进仓 不要补仓 不要割肉 ,-99
232955,从品质上讲，代表世界牛肉顶级水准的是荷兰白牛,-99
993240,优质股，良心帖,-99
3701701,基建四龙头订单金额创历史新高,-99
1518357,招商电新首席游家训告诉你一周涨幅46%牛股背后,-99
2614141,经济型酒店复苏回暖,-99
496372,几点论证新亿除权后复牌是否会填权,-99
333530,众多股票不跟涨只跟跌这是为什么?v,-99
3293180,真的差我一万股。。v,-99
3238511,公司介绍,-99
4898611,今天准备清仓，，[困顿][困顿][困顿],-99
2379680,大盘不稳，腿快的跑，明天危险\r个人观点，大环,-99
4926875,那个要吃肉的狗，看你以后还敢先骂别人吗？你老,-99
292456,开始进入三角形整理状态，均线缠中禅[大笑],-99
3769091,”传递公司,-99
2575630,(6/30)下周沪深上市公司,-99
2708861,一一一港深通.主力疯狂建仓十名胜古迹丽江峨嵋,-99
5444250,，梦想是睡在摇篮里的风景，是不安分,-99
495892,鼓起勇气，干,-99
2348845,好量，加油！！！,-99
311145,恶心的故意砸盘,-99
513826,colo2015 24.2你娘的毛没了,-99
3885411,小服务 大格局 光大云缴费携手助力普惠金融,-99
3111570,怎么拉都很少人完，看看只有那点成交量。,-99
632980,我操尼玛 浪费指数,-99
4655450,p,-99
2907328,真是怕什么来什么，哈哈！！！ 看哈药的走势挺,-99
236341,又往11.2靠拢！。,-99
2673220,市场的变局还将延续,-99
2728272,不要买股票，尤其上证50,-99
1216731,我辞去了刚刚分配的国家机关的工作,-99
1578327,我想跟专买大师学赚钱,-99
5299234,跑步进场,-99
5446410,次新股该发力了,-99
5015593,业绩比迈克生物好，为什么老是跌跌跌呢？学学迈,-99
651009,變態！,-99
