,content,mark
5051070,分享个帖子发表一下看法,-99
1925652,经济受损失的股民可以告赵薇吗？,-99
1170712,今天怎么回事，大盘好好的，它为什么跌,-99
4928605,泊莱雅，新股龙头，引领新股涨停,-99
745875,万手哥偷偷进场,-99
3313570,午评：大盘再涨一步，3200点可期,-99
984665,19:05:11 | 中国证监会12月8日核发5家公司IPO批,-99
426620,我就喜欢这种走势,-99
2693296,其实今天庄家已经砸过盘了，自己体会,-99
3215362,加油。,-99
220603,还好买海立股份比机电的多点，要不更难受，上海,-99
3139986,真是不好意思底部在6元左右,-99
2172672,哈哈,-99
4276008,下午火箭。,-99
1635199,静悄悄n,-99
1314894,600377:宁沪高速2017年度第五期超短期融资券发,-99
4926330,明天必须要高开高走，突破53.85元，就走牛了。,-99
2972300,上升要死要活，下落可以说是A股最快了，感觉不,-99
3519128,麻痹这？,-99
2302599,中企手里在上海有大量土地增值。,-99
4221368,此时不买，更待何时！,-99
4017698,危机并存你欣喜若狂还是胆战心惊？,-99
1958222,怕个毛，LZ加杠杆了，营收2百多亿的票，市值才2,-99
2824614,跌到7月10日的股价，而钢铁价远高于7月10日的价,-99
1608040,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
230393,成交量又没有了，本周别指望涨了。震荡为主,-99
1676468,600503月线最后一道防线120月线6.67,-99
424791,宏图有内幕交易，利益输送，老庄压盘筹码过给新,-99
840225,时间到，拉50，保红盘，发新股。老套路了。,-99
2300093,600674:川投能源九届十八次监事会决议公告,-99
1441760,周k线走出第三次金叉 买入此股就发家  ,-99
1881997,法拉电子(600563)融资融券信息(06-29),-99
4618107,就这情况能涨停你妈的毛啊，唱多忽悠的傻逼。[,-99
695900,庄家要筹码！谁卖是闪避！！,-99
2922517,昨天收最高点，今天收最低点。怎的了\t,-99
4142170,完胜霸天两场今天本座预测低开高走收3180,-99
2056726,又是 几分钱玩一天……,-99
3172051,上午攻击力不强,-99
1742161,尾盘抛了，完蛋！,-99
5429345,贾跃亭的别墅真赞，如,-99
2922598,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
5250975,因为知道了这个竟获得了市场挣钱的法宝。,-99
4761662,套了好呀，套了才能拿到公布高送转的那一天，操,-99
3094379,*ST嘉陵：上半年净利超7500万元 同比扭亏为盈,-99
5345274,是时候再来一个公告了,-99
5452123,明天一字涨停开盘，大家请放心，已和主力打好招,-99
2959836,爷爷今天讲话到此结束 希望各位仔细领悟爷爷的,-99
3094625,二锅头你被庄家，收买了吧，,-99
362531,拉开燕青的手袖,-99
1232159,看跌了，理由很简单……,-99
3571979,三季度洗盘洗去了7556户，不知道这个月洗掉多少,-99
1526643,老乡不要走啊，我们是是八路军,-99
3926626,该卖的都卖了，也没人想买的破股票，庄和机构自,-99
2580961,垃圾股！,-99
3900090,海能和海发这两怂样是不是要合并啊？简直没有天,-99
3747459,601595:上海电影关于获得政府补助的公告,-99
