,content,mark
5542117,没上车的，估计明天要买高价票了,-99
3399494,14.44庄你要死啊？y,-99
1721705,才看到，我持有的紫金矿业居然赚钱了。,-99
2023490,《驿动的心》……,-99
1940828,股价下跌，实际上是为将来的上涨腾出空间和积蓄,-99
622823,继续砸睡觉吧下周在玩,-99
4306136,2017-9-15六度大盘精解,-99
1909468,上证跌你随上证，创业跌你随创业。呵呵无人关注,-99
1304169,日线己经见底，应该要反弹一下！ 个人意见，不,-99
3503666,多余的股权转为优先股,-99
1301698,赚了吧！赚了就跑，不要贪[大笑],-99
2498119,兴业矿业(000426)融资融券信息(09-08)。,-99
881965,中国医药涨停！,-99
599706,没上车的快点满仓干！。,-99
3643391,高铁B 1.3元跌到0.42元 150278 这个能抄底么,-99
1151957,央企国有资本运营公司整体上市、并购重组、资产,-99
5279594,603838:四通股份第三届监事会第二次会议决议公,-99
5096410,很多个股都已收复周一的跌幅，只有这个垃圾，无,-99
622175,我喜欢暴涨暴跌，不喜欢慢牛。,-99
525823,不要在股吧里说了，赶快割肉吧。,-99
3000673,可怜的兰兰，现在是破败不堪，老纪横秋而无用武,-99
4918761,这是我见过公司公告近期发过最多的股份公司！,-99
5245995,跑吧！不怕就挨套了！,-99
5511962,快跌破发行价了，明天百分之八十涨停！??,-99
2696144,600661\t,-99
522579,好怕怕啊！我踏空了152这轮爆力拉升，怕死宝宝,-99
828018,良心主力，走了，上午吓死了u,-99
2786379,华峰氨纶:关于向银行申请客户贷款融资授信额度,-99
4712378,不可能这么快洗完，是不是又想套一批？,-99
822438,机构拼命在买卖倒腾，卖单不断加码，买单不断撤,-99
2372674,小月和我说了,-99
1964813,雄安新区板块，调整一点就被买盘给杀了，太难调,-99
4922721,59.82我进了一层仓,-99
2404630,幸好我发了邮件，不然不会有今天公告。,-99
206712,无锡银行都跌停 汽车也快,-99
596317,华银连输四天输二万！还是三成仓！还是牛逼BB牛,-99
4288104,此股董事长爱减持,-99
