,content,mark
3447132,股神沃伦.巴菲特复合收益每年不过22%，都别吹了,-99
4207063,都割肉跑吧,-99
4024611,800精尽人亡。,-99
4010527,骂他的都是坏人，都是庄家，今天中午跌了，你去,-99
2323985,本神大跌那天说阶段见底大胆抄底，然后反弹，昨,-99
2163669,没有一两只个股撑着吸引人气的同时去跌同类板块,-99
5259707,努力吧,-99
4305351,扶不起来的阿斗。,-99
2155184,重组完美！,-99
5291327,好太太今天变成狗太太了,-99
1639387,重大提示：中国高科投,-99
3173419,赶着去投胎啊08跑不了挂07,-99
557279,"""超低估热点666"" 出来唱多，high起来",-99
3888757,成都银行多项经营指标不理想不良贷款防范待提高,-99
5493941,跌倒2.5点再进入,-99
1058437,除混改概念股继续强势外,-99
967385,狗彪，鸡生，从亿利洁能上市以来一直把它当成他,-99
790882,600228哥们继续砸啊,-99
4246807,成指,-99
4747601,现在卖你是卖肉还是割骨头?,-99
4069712,有种啊[大笑][大笑][大笑][加油][加油][加油][,-99
5261148,干百合，让她继续出轨,-99
4728421,44.5的单子，开始抄底了，不等了，估计差不多了,-99
2374659,九好集团出事三家机构踩雷 哪些新三板企业又躺,-99
4625927,没量，证明没人关注！没庄的股不会涨,-99
3733828,周五一惯拉红，无悬念,-99
2338841,面临选择方向的阶段，痛苦的阶段,-99
2289468,洗的裤叉都没了,-99
768433,不要存在侥幸心理，明日务必止盈！勿追,-99
151453,会慢慢回,-99
4289425,马云放眼全球，由中国引领的无现金社会即将席卷,-99
2299534,情人节买什么?谁会送上红玫瑰!!,-99
5475913,新余国科今天跌停，套死山东狂人这sb,-99
4998955,和如通走了一样,-99
1226955,我现在看什么都是灰色的了，感觉到充满绝望了！,-99
131123,追涨风险有多大,-99
4940879,英镑的超级数据周！空头又将发威了吗？,-99
1470384,海控板了，到你冲的时候了，兄弟，上,-99
781214,跑了！,-99
4497966,垃圾中的垃圾,-99
1297476,出来混迟早要还的,-99
5213045,快跑啊，要跌了,-99
4771593,"该跑的都跑完了,到主力发威了!",-99
239755,中国人民大学财政金融学院副院长赵锡军介绍，一,-99
4779552,涨停涨停一一一明日涨停啊,-99
760536,艹，被洗了。,-99
475545,连开三小预计明日开大收阳一日游,-99
3708422,对了 这癌症前列腺癌骨每天砸盘的股票是从哪里,-99
506790,主力哥，不说你恶庄都对不住你哦。 看看这大势,-99
2467619,天津港不属于雄安新区概念股，因为它总是反着来,-99
2719528,辅仁药业随时可能上会并通过重组方案！,-99
3146719,这次接受教训了不卖，然后下跌不回头,-99
1848377,天天签到啊,-99
2532832,看看600577延期回复函都上10次了,-99
5077714,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
4396506,是不是上了,-99
4922675,什么破股,-99
742941,股权转让进展,-99
1685077,18-20这个平台上再横盘60天，就算不多可以停牌,-99
280323,死都要往31.5去，准备好子弹，,-99
794451,给点力啊,-99
4627982,买入者全部活埋,-99
884793,金光集团APP“爱?永不停纸”校园回访活动,-99
4453247,这股业绩不差，年报还行,-99
3880586,建仓50手，每跌5毛，补仓35手，可以有三次：平,-99
472904,无言以对~,-99
1816800,大家一起举报在股吧里编故事打压股价的缺德的托,-99
1104892,洪都航空 这种走势可能影响天保基建,-99
1854428,日你先人的开始你跌到位多好呼，一点一点地折磨,-99
128924,600037:歌华有线签订战略框架协议公告,-99
614343,推荐的金科娱乐和游久游戏都在涨停喽！也,-99
573879,印度家电市场快速增长的原因,-99
4874897,大家放心买入，必涨52,-99
2537150,*新华社养老文章，成为养老概念股的风口,-99
2128143,高铁3万亿盛宴龙头：时代新材600458必将翻倍大,-99
1435958,17年底了，江淮股价都烂了一年，年底12月份肯定,-99
5110506,以后每天都是早盘打压，尾盘拉,-99
1993222,呵呵呵，，今天才发现买的这俩死票居然差一个号,-99
4848860,让主力先自己洗钱，大家先不要进去,-99
3350905,从今天起，跟7头说再见[赞][赞],-99
1495765,投资超级电容的事情进行的怎么样了,-99
1583837,哎 雄安这么不受待见,-99
4303712,什么跌，跟什么,-99
4956967,两点半有大动作，赶紧进啊,-99
3041560,市没规律可循,-99
936424,中纪委应查查国电南自的财务情况，这么大的企业,-99
812995,深大通。,-99
2182116,爱建股份就是一个骗子公司，当年爱建股份把自己,-99
1787194,添屎粒不错的,-99
4282291,大型实体商业必有前景。转型升级将给汇嘉股份带,-99
2236845,读懂现在的信达地产，对想赚钱的人很重要！中国,-99
