,content,mark
1880075,法拉电子10送10后.再10送20股价是多少的价格。,-99
3889128,成都银行发行规模拟缩至3.61亿股,-99
1358110,江山股份(600389)融资融券信息(09-13),-99
2970635,下降通道中运行[为什么][为什么][为什么],-99
3568232,坚决支持大量快速发新股,-99
4153283,天理在哪里？科学发展观在哪里？,-99
1405649,交易额，八百万，老子笑尿了，大有是新三板的，,-99
5345577,公司才上市不到一年。董事长扔挑子不干了。这很,-99
1443522,600419:天润乳业第五届董事会第二十一次会议决,-99
2794836,要耐得住寂寞，强大的业绩支撑，下半年行业需求,-99
3456319,长协煤稳定在450元左右！积极履行国有企业责任,-99
3741381,留下的是想捡破烂的人！！,-99
419024,7月17日被洗出的朋友，别苦，别哭！明天你还有,-99
4800460,哦我现在真,-99
4003409,准备抄底[微笑],-99
3046663,加油洗筹,-99
4722793,10点半之前必须跑，,-99
844704,这一公积金新政不仅有助于打破地域壁垒,-99
1976220,多亏這些股评家不要脸。翻来翻去总有说不完的话,-99
420062,两个装逼犯,-99
2406694,绩优小盘粵高速000429,-99
4511081,时间进入年末,-99
2222019,国资委：国电神华重组为国家能源投资集团,-99
4498483,公司总裁应该该姓马 姓雷 而不应该姓胡 这股价,-99
2071177,郁闷，早晨4.46买进一万股，挂单4.49卖出，一上,-99
4539824,虽然我我我,-99
1592788,中石化系,-99
1934298,50快扛不住了，若砸盘2400指日可待。,-99
5174972,蓄势充分，突破在即！！！,-99
4576278,后悔17.50没卖！[滴汗],-99
2278931,我的计划正在一步步实现《尖峰每跌0.20元就加仓,-99
3480191,有哪位帮解释一下,-99
3229836,要打通和大马路接上,-99
4374506,没有买盘了，快跑！,-99
5094330,近过这几周的调整，心态不好的走的差不多，主力,-99
2124696,新世界集自由港和上海国企改革于一身,-99
932348,海正员工持股不能走股票这条路了，海正定增已经,-99
3477318,其实各人的炒股方法不一样，有的人喜欢高买低卖,-99
936900,粤赣高速:投资了著名房地产公司，信达地产。每,-99
1996415,主力，你明天出个大利空公告吧，我来接货，，买,-99
396241,开始进入变盘敏感时间窗,-99
2768752,酝酿中，仙人指路,-99
4832437,下周发行就7只新股，次新股下周一继续暴涨，赶,-99
2668485,15附近介入底仓筹码后，后面跌1个点加仓1成仓位,-99
593150,他我你才-,-99
5262995,华扬有什么那个这个的股东，吹出来的吧？要不这,-99
2330839,生命短暂，炒股不应是唯一。,-99
3940223,必须知道  股神所说  不保证真实  也不保证正确,-99
2557646,主力，你狗日的又在轻轻的吮，吸嘛！[大笑][大,-99
5062326,开了板，好像吧里反而热闹多了，之前见不到的很,-99
2025185,估计收盘就涨2分，2分钱玩一天[想一下],-99
4754027,妈的，拉高出货,-99
193101,为什么天天有大资金抛？,-99
1293400,最后这三分钟谁这么狠？[为什么]怀疑人生了都！,-99
4886954,pe静=60/2.23 pe动=60/0.64/4 有误否？,-99
2207500,这种情况谁买谁煞必，我没让你们被套的割肉哈，,-99
3240329,7.2破了，7还会远吗？破7指日可待啊！,-99
1587415,巨丰投顾则表示，指。,-99
4052914,这是个什么烂股？赶快走人。,-99
2578147, 以市场为师，践学不悔，敏学不倦，谦学不怠,-99
3043213,无论怎莫说，韭菜小散就不上当！,-99
1216154,坚决支持取消高速公路免费通行政策，恢复收费 ,-99
4969801,一个钻井队也上市，服了！坑人的东西。B股很快,-99
5352454,寻找拜访代理和零售商,-99
2508945,而是不要险资做,-99
821837,股价跌了一半了，记录一下7.8元,-99
2055572,小许是重组的筹码，也是关键的因素！。,-99
2753869,天天跌，轻纺城早点倒闭倒塌,-99
4320916,请问公司2017年扣除非经常性损益后的净利润增长,-99
4613573,冲过二十周线，上涨可期，绩优小盘次新两市难找,-99
2519871,去睡觉了，你们继续,-99
2141818,当然，也有的上市公司股票，大股东减持不会影响,-99
350440,今天一个大阳线，干的散户不知所措,-99
2907739,建议 不要在这样破股浪费时间 没有涨停票不要碰,-99
2193978,这个畜生股还没有睡醒呀。每日昏昏沉沉…m,-99
5549361,左手责任右手执行,-99
5099181,不就我发了几个看多帖：你就不要命的洗盘：至于,-99
957884,跃龙门？[赚大了][赚大了][赚大了][赚大了],-99
5448905,前海人寿表示不再增持格力电器股票,-99
854225,柳钢停牌了，你什么时候停牌啊？。,-99
396734,成就的大小,-99
1866258,一群贪赃枉法的找了一群酒囊饭筒来搞重组，贵公,-99
2717598,郭台铭落子美国 富士康斥资100亿美元建液晶面板,-99
688678,当白女士问及银行是否会,-99
1628009,宏观上教教小机构如何分析黄金,-99
5379946,机构由开盘打'压到收盘!什么股市投诉无门!,-99
4869252,603577:汇金通2017年第二次临时股东大会的法律,-99
2774910,垃圾，你妈逼。,-99
2612132,真他妈的烂,-99
