,content,mark
3128009,今天满仓入场！,-99
3060040,今天缩量三一，明天难道要来个二一？继续跌吧,-99
4977759,草！,-99
1610023,信威集团和中水渔业,-99
5175085,不敢买大盘股，小盘股千万也别碰。,-99
2712484,42.68   42.68   水井坊   创  历史新高,-99
2289717,这是出货吗？,-99
3337840,牛不,-99
378427,今后所有诺德的议案全部投反对票，普宁骗子不配,-99
742344,河北股份召股说明书,-99
1213699,打破沙锅问到底、,-99
1970326,002627小盘袖珍，绩优低价,-99
4320166,剩100股 等 分红,-99
4530166,腊鸡,-99
3444795,咂咂砸，明天回调，今天高点,-99
5531762,主力任性啊，1手1手玩呢。看来放假回家了！,-99
5030468,希望价格上调，股价也往上，散户期待吧,-99
1590527,这个坑大……,-99
1607502,福能股份(600483)融资融券信息(08-10),-99
4800220,没有最低只有更低,-99
3389684,该股不值得拥有，，，,-99
4807181,恭喜中签的朋友们，今天买进的都接近申请价格了,-99
2652269,中电庄：银座股份多家机构社保扎堆，妖图？,-99
2141657,大盘加油啊！涅槃重生 000553 停牌王,-99
396700,坚决持股到收市,-99
1916533,招商证券600999数字太好了哈哈，和00388有的一,-99
2953743,今日假阴线 明天 涨停 小伞 买进 打乱控盘的操,-99
637730,二次探底，幅度不大，成交冷清，猪力在等运到？,-99
622310,我们不妨可适当逢低关注,-99
3503731,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
4669453,寒锐钴业拉动次新板快全面飞跃了[大笑],-99
2864725,对于这类公司的高送转。,-99
2590852,上实发展(600748)融资融券信息(08-31),-99
394162,看我怎么把大托单砸掉！看好了。,-99
624293,有煤炭个股涨停，还有国家控制煤炭价格上涨，防,-99
410348,卫星飘啊飘,-99
4989487,坚持守住半年今天终于得到回报！,-99
969226,直觉。,-99
549712,知足吧，巨化相比别的股跌幅算小的，其业绩比鲁,-99
4309804,这是一只什么样的股票，拼了老命卖，完全不看好,-99
4019149,疯了疯了，还是不改，被套的时候别哭啊！前排小,-99
1286741,利润环比增加8.15倍，坚定持有。元芳你怎么看？,-99
52003,每隔一毛钱加仓一万股！不怕跌！,-99
4032863,多空博杀，涨点，跌点无所谓，时间站在多方一边,-99
2894388,不参与3300的饭醉,-99
4917767,请大家在吧里尽量少说话，聪明一点只看不说话，,-99
4958351,猜一猜。利好出来,-99
4088824,1,-99
567353,衣襟微湿 无助彷徨,-99
